"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",3,0,2020-03-12,3,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",2,0,2020-03-13,-1,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",2,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",2,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",2,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",2,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",2,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",5,0,2020-03-19,3,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",7,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",12,0,2020-03-21,5,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",12,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",12,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",14,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",15,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",17,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",24,0,2020-03-27,7,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",33,0,2020-03-28,9,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",35,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",40,0,2020-03-30,5,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",42,1,2020-03-31,2,1,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",57,1,2020-04-01,15,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",63,1,2020-04-02,6,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",80,1,2020-04-03,17,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",88,1,2020-04-04,8,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",89,2,2020-04-05,1,1,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",99,2,2020-04-06,10,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",106,2,2020-04-07,7,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",108,2,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",113,3,2020-04-09,5,1,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",111,3,2020-04-10,-2,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",115,4,2020-04-11,4,1,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",115,4,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",117,4,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",121,4,2020-04-14,4,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",125,4,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",125,5,2020-04-16,0,1,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",126,5,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",126,5,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",126,5,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",126,5,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",131,5,2020-04-21,5,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",141,5,2020-04-22,10,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",143,5,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",146,5,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",152,5,2020-04-25,6,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",153,5,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",156,5,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",183,5,2020-04-28,27,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",210,5,2020-04-29,27,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",242,5,2020-04-30,32,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",245,5,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",266,5,2020-05-02,21,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",267,5,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",271,5,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",287,5,2020-05-05,16,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",329,5,2020-05-06,42,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",332,5,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",353,5,2020-05-08,21,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",369,5,2020-05-09,16,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",386,5,2020-05-10,17,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",395,5,2020-05-11,9,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",445,5,2020-05-12,50,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",495,5,2020-05-13,50,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",555,7,2020-05-14,60,2,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",616,7,2020-05-15,61,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",627,7,2020-05-16,11,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",651,7,2020-05-17,24,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",698,7,2020-05-18,47,0,FALSE,TRUE,"US","USA","US-NC"
84037067,"US","USA",840,37067,"Forsyth","North Carolina","US",36.1286,-80.2546,"Forsyth, North Carolina, US",698,7,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NC"
