"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",1,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",0,0,2020-03-14,-1,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",1,0,2020-03-15,1,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",2,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",4,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",4,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",7,0,2020-03-20,3,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",9,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",16,0,2020-03-22,7,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",18,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",22,0,2020-03-24,4,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",26,1,2020-03-25,4,1,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",33,1,2020-03-26,7,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",36,1,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",48,2,2020-03-28,12,1,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",50,2,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",60,2,2020-03-30,10,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",79,2,2020-03-31,19,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",83,2,2020-04-01,4,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",102,2,2020-04-02,19,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",119,2,2020-04-03,17,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",132,2,2020-04-04,13,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",141,2,2020-04-05,9,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",146,2,2020-04-06,5,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",151,2,2020-04-07,5,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",154,2,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",162,2,2020-04-09,8,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",163,2,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",167,2,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",173,2,2020-04-12,6,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",176,2,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",177,2,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",179,2,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",182,3,2020-04-16,3,1,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",186,4,2020-04-17,4,1,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",188,4,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",190,4,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",192,4,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",194,4,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",195,4,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",200,4,2020-04-23,5,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",203,4,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",203,4,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",204,4,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",204,4,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",207,4,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",207,4,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",208,4,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",210,4,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",212,4,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",211,4,2020-05-03,-1,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",211,4,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",214,4,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",216,4,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",222,4,2020-05-07,6,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",223,4,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",222,4,2020-05-09,-1,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",222,4,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",222,4,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",223,4,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",229,4,2020-05-13,6,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",231,5,2020-05-14,2,1,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",231,5,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",231,5,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",231,5,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",232,5,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",233,5,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",233,5,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",235,5,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",236,5,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",238,5,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",239,5,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",240,5,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",241,5,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",245,5,2020-05-27,4,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",247,5,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",252,6,2020-05-29,5,1,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",256,6,2020-05-30,4,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",260,6,2020-05-31,4,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",260,6,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",262,6,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",269,6,2020-06-03,7,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",267,6,2020-06-04,-2,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",270,6,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",272,6,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",279,6,2020-06-07,7,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",282,6,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",287,6,2020-06-09,5,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",288,6,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",287,6,2020-06-11,-1,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",292,6,2020-06-12,5,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",298,6,2020-06-13,6,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",307,6,2020-06-14,9,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",315,6,2020-06-15,8,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",333,6,2020-06-16,18,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",347,6,2020-06-17,14,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",365,7,2020-06-18,18,1,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",398,7,2020-06-19,33,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",433,7,2020-06-20,35,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",461,7,2020-06-21,28,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",496,7,2020-06-22,35,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",510,7,2020-06-23,14,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",548,7,2020-06-24,38,0,FALSE,TRUE,"US","USA","US-FL"
84012109,"US","USA",840,12109,"St. Johns","Florida","US",29.901,-81.4359,"St. Johns, Florida, US",599,7,2020-06-25,51,0,FALSE,TRUE,"US","USA","US-FL"
