"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",1,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",3,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",3,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",4,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",7,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",11,0,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",17,0,2020-04-04,6,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",18,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",32,0,2020-04-06,14,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",32,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",46,0,2020-04-08,14,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",54,0,2020-04-09,8,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",58,0,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",66,0,2020-04-11,8,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",67,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",68,1,2020-04-13,1,1,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",75,3,2020-04-14,7,2,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",80,3,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-FL"
84012121,"US","USA",840,12121,"Suwannee","Florida","US",30.1975,-82.991,"Suwannee, Florida, US",83,5,2020-04-16,3,2,FALSE,TRUE,"US","USA","US-FL"
