"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",1,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",2,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",4,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",5,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",6,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",6,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",8,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",10,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",10,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",10,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",10,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",11,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",15,0,2020-04-07,4,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",17,1,2020-04-08,2,1,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",18,1,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",23,1,2020-04-10,5,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",26,1,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",26,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",27,1,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",27,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",32,1,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",38,1,2020-04-16,6,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",42,1,2020-04-17,4,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",42,1,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",44,2,2020-04-19,2,1,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",44,2,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",49,2,2020-04-21,5,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",51,2,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",53,2,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",57,2,2020-04-24,4,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",57,2,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",58,2,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",59,2,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",59,2,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",67,2,2020-04-29,8,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",73,2,2020-04-30,6,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",82,2,2020-05-01,9,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",83,2,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",86,2,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",89,2,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",98,2,2020-05-05,9,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",100,2,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",107,2,2020-05-07,7,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",106,2,2020-05-08,-1,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",108,2,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",109,2,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",110,2,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",117,2,2020-05-12,7,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",120,2,2020-05-13,3,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",125,2,2020-05-14,5,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",128,2,2020-05-15,3,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",132,2,2020-05-16,4,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",132,2,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",132,2,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",148,2,2020-05-19,16,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",152,2,2020-05-20,4,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",161,2,2020-05-21,9,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",161,2,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",161,2,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",177,2,2020-05-24,16,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",182,2,2020-05-25,5,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",184,2,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",190,2,2020-05-27,6,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",196,3,2020-05-28,6,1,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",196,3,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",204,3,2020-05-30,8,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",211,3,2020-05-31,7,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",212,3,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",220,3,2020-06-02,8,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",231,3,2020-06-03,11,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",240,3,2020-06-04,9,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",245,3,2020-06-05,5,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",250,3,2020-06-06,5,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",255,3,2020-06-07,5,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",255,3,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",270,4,2020-06-09,15,1,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",279,4,2020-06-10,9,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",285,4,2020-06-11,6,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",288,4,2020-06-12,3,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",293,4,2020-06-13,5,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",295,4,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",295,4,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",313,4,2020-06-16,18,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",338,4,2020-06-17,25,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",346,4,2020-06-18,8,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",338,4,2020-06-19,-8,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",340,4,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",340,4,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",363,4,2020-06-22,23,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",369,4,2020-06-23,6,0,FALSE,TRUE,"US","USA","US-TX"
84048021,"US","USA",840,48021,"Bastrop","Texas","US",30.1037,-97.3121,"Bastrop, Texas, US",373,5,2020-06-24,4,1,FALSE,TRUE,"US","USA","US-TX"
