"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",2,0,2020-03-07,2,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",2,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",3,0,2020-03-09,1,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",4,0,2020-03-10,1,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",4,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",7,0,2020-03-12,3,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",11,0,2020-03-13,4,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",20,0,2020-03-14,9,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",36,0,2020-03-15,16,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",36,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",48,1,2020-03-17,12,1,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",72,1,2020-03-18,24,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",96,1,2020-03-19,24,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",128,1,2020-03-20,32,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",164,3,2020-03-21,36,2,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",217,3,2020-03-22,53,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",263,3,2020-03-23,46,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",311,3,2020-03-24,48,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",355,3,2020-03-25,44,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",504,3,2020-03-26,149,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",614,5,2020-03-27,110,2,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",814,10,2020-03-28,200,5,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",838,11,2020-03-29,24,1,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",1152,11,2020-03-30,314,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",1219,12,2020-03-31,67,1,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",1232,12,2020-04-01,13,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",1481,17,2020-04-02,249,5,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",1598,22,2020-04-03,117,5,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",1765,31,2020-04-04,167,9,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",1886,40,2020-04-05,121,9,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",2067,46,2020-04-06,181,6,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",2230,47,2020-04-07,163,1,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",2358,58,2020-04-08,128,11,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",2454,66,2020-04-09,96,8,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",2645,72,2020-04-10,191,6,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",2806,76,2020-04-11,161,4,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",2945,76,2020-04-12,139,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",3177,77,2020-04-13,232,1,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",3261,78,2020-04-14,84,1,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",3363,92,2020-04-15,102,14,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",3466,101,2020-04-16,103,9,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",3688,107,2020-04-17,222,6,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",3838,115,2020-04-18,150,8,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",3971,115,2020-04-19,133,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",4078,122,2020-04-20,107,7,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",4168,126,2020-04-21,90,4,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",4228,141,2020-04-22,60,15,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",4431,157,2020-04-23,203,16,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",4591,162,2020-04-24,160,5,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",4659,162,2020-04-25,68,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",4729,170,2020-04-26,70,8,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",4794,174,2020-04-27,65,4,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",4847,179,2020-04-28,53,5,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",4898,182,2020-04-29,51,3,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",4953,185,2020-04-30,55,3,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",5144,199,2020-05-01,191,14,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",5257,204,2020-05-02,113,5,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",5312,207,2020-05-03,55,3,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",5383,208,2020-05-04,71,1,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",5492,215,2020-05-05,109,7,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",5553,219,2020-05-06,61,4,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",5677,230,2020-05-07,124,11,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",5688,248,2020-05-08,11,18,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",5780,257,2020-05-09,92,9,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",5858,257,2020-05-10,78,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",5882,258,2020-05-11,24,1,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",5973,258,2020-05-12,91,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",5998,267,2020-05-13,25,9,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",6057,267,2020-05-14,59,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",6133,272,2020-05-15,76,5,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",6201,278,2020-05-16,68,6,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",6243,279,2020-05-17,42,1,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",6322,281,2020-05-18,79,2,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",6369,282,2020-05-19,47,1,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",6407,285,2020-05-20,38,3,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",6514,286,2020-05-21,107,1,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",6580,286,2020-05-22,66,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",6649,292,2020-05-23,69,6,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",6697,292,2020-05-24,48,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",6760,298,2020-05-25,63,6,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",6799,300,2020-05-26,39,2,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",6825,305,2020-05-27,26,5,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",6870,307,2020-05-28,45,2,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",6975,308,2020-05-29,105,1,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",7067,313,2020-05-30,92,5,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",7123,313,2020-05-31,56,0,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",7196,314,2020-06-01,73,1,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",7248,317,2020-06-02,52,3,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",7339,318,2020-06-03,91,1,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",7462,325,2020-06-04,123,7,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",7572,327,2020-06-05,110,2,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",7690,334,2020-06-06,118,7,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",7804,339,2020-06-07,114,5,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",7924,343,2020-06-08,120,4,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",8035,346,2020-06-09,111,3,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",8193,349,2020-06-10,158,3,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",8337,351,2020-06-11,144,2,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",8589,350,2020-06-12,252,-1,FALSE,TRUE,"US","USA","US-FL"
84012011,"US","USA",840,12011,"Broward","Florida","US",26.1518,-80.4873,"Broward, Florida, US",8864,357,2020-06-13,275,7,FALSE,TRUE,"US","USA","US-FL"
