"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",1,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",3,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",5,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",7,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",10,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",12,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",13,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",14,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",19,0,2020-03-31,5,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",31,2,2020-04-01,12,2,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",34,1,2020-04-02,3,-1,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",37,1,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",36,1,2020-04-04,-1,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",37,1,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",40,1,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",45,1,2020-04-07,5,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",48,1,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",56,1,2020-04-09,8,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",56,1,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",61,1,2020-04-11,5,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",61,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",64,1,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",65,2,2020-04-14,1,1,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",64,3,2020-04-15,-1,1,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",66,3,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",68,3,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",68,3,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",69,3,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",69,3,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",69,7,2020-04-21,0,4,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",71,7,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",71,7,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",69,7,2020-04-24,-2,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",69,7,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",69,7,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",69,7,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",71,7,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",71,7,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",71,7,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",73,7,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",72,7,2020-05-02,-1,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",74,7,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",74,7,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",73,7,2020-05-05,-1,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",74,7,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-LA"
84022009,"US","USA",840,22009,"Avoyelles","Louisiana","US",31.078,-92.0008,"Avoyelles, Louisiana, US",74,7,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-LA"
