"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",2,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",2,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",2,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",3,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",3,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",3,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",3,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",3,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",3,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",3,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",4,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",5,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",4,0,2020-04-09,-1,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",4,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",8,0,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",15,0,2020-04-12,7,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",15,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",15,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",16,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",18,0,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",30,0,2020-04-17,12,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",30,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",34,0,2020-04-19,4,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",38,0,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",45,0,2020-04-21,7,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",66,0,2020-04-22,21,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",65,0,2020-04-23,-1,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",92,0,2020-04-24,27,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",101,0,2020-04-25,9,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",104,0,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",125,0,2020-04-27,21,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",127,0,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",142,0,2020-04-29,15,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",169,0,2020-04-30,27,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",169,0,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",197,0,2020-05-02,28,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",198,0,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",202,0,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",207,0,2020-05-05,5,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",228,0,2020-05-06,21,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",229,1,2020-05-07,1,1,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",238,1,2020-05-08,9,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",246,1,2020-05-09,8,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",268,1,2020-05-10,22,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",277,1,2020-05-11,9,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",278,1,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",290,3,2020-05-13,12,2,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",299,3,2020-05-14,9,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",305,3,2020-05-15,6,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",308,3,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",317,3,2020-05-17,9,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",322,3,2020-05-18,5,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",322,3,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",341,3,2020-05-20,19,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",343,3,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",359,3,2020-05-22,16,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",362,3,2020-05-23,3,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",364,3,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",372,3,2020-05-25,8,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",372,3,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",376,3,2020-05-27,4,0,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",396,4,2020-05-28,20,1,FALSE,TRUE,"US","USA","US-NC"
84037105,"US","USA",840,37105,"Lee","North Carolina","US",35.4762,-79.1757,"Lee, North Carolina, US",428,4,2020-05-29,32,0,FALSE,TRUE,"US","USA","US-NC"
