"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",1,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",2,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",2,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",4,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",5,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",8,0,2020-03-23,3,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",10,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",13,0,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",24,0,2020-03-26,11,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",29,0,2020-03-27,5,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",33,0,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",43,0,2020-03-29,10,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",46,0,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",51,0,2020-03-31,5,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",52,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",66,2,2020-04-02,14,2,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",68,2,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",73,3,2020-04-04,5,1,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",75,3,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",80,3,2020-04-06,5,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",84,5,2020-04-07,4,2,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",90,7,2020-04-08,6,2,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",98,7,2020-04-09,8,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",106,7,2020-04-10,8,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",107,9,2020-04-11,1,2,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",110,9,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",112,9,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",113,9,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",114,11,2020-04-15,1,2,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",117,11,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",120,11,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",144,11,2020-04-18,24,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",147,11,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",153,11,2020-04-20,6,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",163,11,2020-04-21,10,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",164,11,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",166,12,2020-04-23,2,1,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",167,12,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",169,12,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",171,12,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",173,12,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",177,13,2020-04-28,4,1,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",176,13,2020-04-29,-1,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",181,13,2020-04-30,5,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",217,14,2020-05-01,36,1,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",221,14,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",226,14,2020-05-03,5,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",233,14,2020-05-04,7,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",236,14,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",234,14,2020-05-06,-2,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",238,14,2020-05-07,4,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",239,14,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",240,14,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",244,14,2020-05-10,4,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",244,14,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",244,15,2020-05-12,0,1,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",245,15,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",246,16,2020-05-14,1,1,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",250,16,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",251,16,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",251,16,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",252,16,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",253,16,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",253,17,2020-05-20,0,1,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",254,17,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",252,17,2020-05-22,-2,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",253,17,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",253,17,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",253,17,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",254,17,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",253,17,2020-05-27,-1,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",253,17,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",253,17,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",253,17,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",253,17,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",253,17,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",255,17,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",258,17,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",260,17,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",261,17,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",261,17,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",261,17,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",261,17,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",264,17,2020-06-09,3,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",265,17,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",265,17,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",266,17,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",266,17,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",266,17,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",267,17,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",268,17,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",269,17,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",270,17,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-FL"
84012119,"US","USA",840,12119,"Sumter","Florida","US",28.7018,-82.0794,"Sumter, Florida, US",277,17,2020-06-19,7,0,FALSE,TRUE,"US","USA","US-FL"
