"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022011,"US","USA",840,22011,"Beauregard","Louisiana","US",30.6484,-93.3417,"Beauregard, Louisiana, US",139,6,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022011,"US","USA",840,22011,"Beauregard","Louisiana","US",30.6484,-93.3417,"Beauregard, Louisiana, US",147,7,2020-06-19,8,1,FALSE,TRUE,"US","USA","US-LA"
84022011,"US","USA",840,22011,"Beauregard","Louisiana","US",30.6484,-93.3417,"Beauregard, Louisiana, US",155,7,2020-06-20,8,0,FALSE,TRUE,"US","USA","US-LA"
84022011,"US","USA",840,22011,"Beauregard","Louisiana","US",30.6484,-93.3417,"Beauregard, Louisiana, US",158,7,2020-06-21,3,0,FALSE,TRUE,"US","USA","US-LA"
84022011,"US","USA",840,22011,"Beauregard","Louisiana","US",30.6484,-93.3417,"Beauregard, Louisiana, US",159,7,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-LA"
84022011,"US","USA",840,22011,"Beauregard","Louisiana","US",30.6484,-93.3417,"Beauregard, Louisiana, US",165,7,2020-06-23,6,0,FALSE,TRUE,"US","USA","US-LA"
84022011,"US","USA",840,22011,"Beauregard","Louisiana","US",30.6484,-93.3417,"Beauregard, Louisiana, US",168,8,2020-06-24,3,1,FALSE,TRUE,"US","USA","US-LA"
84022011,"US","USA",840,22011,"Beauregard","Louisiana","US",30.6484,-93.3417,"Beauregard, Louisiana, US",173,8,2020-06-25,5,0,FALSE,TRUE,"US","USA","US-LA"
84022011,"US","USA",840,22011,"Beauregard","Louisiana","US",30.6484,-93.3417,"Beauregard, Louisiana, US",184,8,2020-06-26,11,0,FALSE,TRUE,"US","USA","US-LA"
84022011,"US","USA",840,22011,"Beauregard","Louisiana","US",30.6484,-93.3417,"Beauregard, Louisiana, US",184,8,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022011,"US","USA",840,22011,"Beauregard","Louisiana","US",30.6484,-93.3417,"Beauregard, Louisiana, US",191,8,2020-06-28,7,0,FALSE,TRUE,"US","USA","US-LA"
84022011,"US","USA",840,22011,"Beauregard","Louisiana","US",30.6484,-93.3417,"Beauregard, Louisiana, US",193,8,2020-06-29,2,0,FALSE,TRUE,"US","USA","US-LA"
84022011,"US","USA",840,22011,"Beauregard","Louisiana","US",30.6484,-93.3417,"Beauregard, Louisiana, US",201,8,2020-06-30,8,0,FALSE,TRUE,"US","USA","US-LA"
84022011,"US","USA",840,22011,"Beauregard","Louisiana","US",30.6484,-93.3417,"Beauregard, Louisiana, US",214,8,2020-07-01,13,0,FALSE,TRUE,"US","USA","US-LA"
84022011,"US","USA",840,22011,"Beauregard","Louisiana","US",30.6484,-93.3417,"Beauregard, Louisiana, US",228,9,2020-07-02,14,1,FALSE,TRUE,"US","USA","US-LA"
84022011,"US","USA",840,22011,"Beauregard","Louisiana","US",30.6484,-93.3417,"Beauregard, Louisiana, US",231,9,2020-07-03,3,0,FALSE,TRUE,"US","USA","US-LA"
84022011,"US","USA",840,22011,"Beauregard","Louisiana","US",30.6484,-93.3417,"Beauregard, Louisiana, US",231,9,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022011,"US","USA",840,22011,"Beauregard","Louisiana","US",30.6484,-93.3417,"Beauregard, Louisiana, US",247,9,2020-07-05,16,0,FALSE,TRUE,"US","USA","US-LA"
84022011,"US","USA",840,22011,"Beauregard","Louisiana","US",30.6484,-93.3417,"Beauregard, Louisiana, US",259,9,2020-07-06,12,0,FALSE,TRUE,"US","USA","US-LA"
84022011,"US","USA",840,22011,"Beauregard","Louisiana","US",30.6484,-93.3417,"Beauregard, Louisiana, US",269,9,2020-07-07,10,0,FALSE,TRUE,"US","USA","US-LA"
84022011,"US","USA",840,22011,"Beauregard","Louisiana","US",30.6484,-93.3417,"Beauregard, Louisiana, US",274,9,2020-07-08,5,0,FALSE,TRUE,"US","USA","US-LA"
84022011,"US","USA",840,22011,"Beauregard","Louisiana","US",30.6484,-93.3417,"Beauregard, Louisiana, US",291,9,2020-07-09,17,0,FALSE,TRUE,"US","USA","US-LA"
84022011,"US","USA",840,22011,"Beauregard","Louisiana","US",30.6484,-93.3417,"Beauregard, Louisiana, US",319,9,2020-07-10,28,0,FALSE,TRUE,"US","USA","US-LA"
84022011,"US","USA",840,22011,"Beauregard","Louisiana","US",30.6484,-93.3417,"Beauregard, Louisiana, US",350,9,2020-07-11,31,0,FALSE,TRUE,"US","USA","US-LA"
84022011,"US","USA",840,22011,"Beauregard","Louisiana","US",30.6484,-93.3417,"Beauregard, Louisiana, US",361,9,2020-07-12,11,0,FALSE,TRUE,"US","USA","US-LA"
84022011,"US","USA",840,22011,"Beauregard","Louisiana","US",30.6484,-93.3417,"Beauregard, Louisiana, US",367,9,2020-07-13,6,0,FALSE,TRUE,"US","USA","US-LA"
84022011,"US","USA",840,22011,"Beauregard","Louisiana","US",30.6484,-93.3417,"Beauregard, Louisiana, US",375,9,2020-07-14,8,0,FALSE,TRUE,"US","USA","US-LA"
84022011,"US","USA",840,22011,"Beauregard","Louisiana","US",30.6484,-93.3417,"Beauregard, Louisiana, US",385,9,2020-07-15,10,0,FALSE,TRUE,"US","USA","US-LA"
84022011,"US","USA",840,22011,"Beauregard","Louisiana","US",30.6484,-93.3417,"Beauregard, Louisiana, US",414,9,2020-07-16,29,0,FALSE,TRUE,"US","USA","US-LA"
84022011,"US","USA",840,22011,"Beauregard","Louisiana","US",30.6484,-93.3417,"Beauregard, Louisiana, US",441,9,2020-07-17,27,0,FALSE,TRUE,"US","USA","US-LA"
