"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",3,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",6,0,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",6,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",8,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",9,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",17,0,2020-04-01,8,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",17,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",17,1,2020-04-03,0,1,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",17,1,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",17,1,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",19,1,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",21,1,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",24,1,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",28,1,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",34,1,2020-04-10,6,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",36,1,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",37,2,2020-04-12,1,1,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",37,2,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",37,2,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",44,3,2020-04-15,7,1,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",46,3,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",49,4,2020-04-17,3,1,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",50,4,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",52,4,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",61,4,2020-04-20,9,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",68,6,2020-04-21,7,2,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",71,6,2020-04-22,3,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",78,11,2020-04-23,7,5,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",78,11,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",103,11,2020-04-25,25,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",113,11,2020-04-26,10,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",113,11,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",136,11,2020-04-28,23,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",140,14,2020-04-29,4,3,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",142,15,2020-04-30,2,1,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",144,15,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",145,15,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",145,18,2020-05-03,0,3,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",145,18,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",147,18,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",150,18,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",153,18,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",156,18,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",164,18,2020-05-09,8,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",164,18,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",164,18,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",170,22,2020-05-12,6,4,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",175,22,2020-05-13,5,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",175,22,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",179,22,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",181,22,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",181,22,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",181,22,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",184,22,2020-05-19,3,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",186,22,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",187,22,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",187,22,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",187,22,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",193,23,2020-05-24,6,1,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",193,23,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",193,23,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",196,23,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",197,23,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",197,23,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",202,25,2020-05-30,5,2,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",202,25,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",202,25,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",205,25,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",204,25,2020-06-03,-1,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",206,25,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",206,25,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",206,25,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",207,25,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",207,25,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",208,25,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",213,25,2020-06-10,5,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",214,25,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",216,26,2020-06-12,2,1,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",218,26,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",218,26,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048477,"US","USA",840,48477,"Washington","Texas","US",30.215,-96.4095,"Washington, Texas, US",218,26,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-TX"
