"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",1,0,2020-03-05,1,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",1,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",1,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",1,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",1,1,2020-03-09,0,1,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",1,1,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",1,1,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",1,1,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",1,1,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",2,1,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",2,1,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",3,1,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",7,1,2020-03-17,4,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",8,1,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",8,1,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",8,1,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",11,1,2020-03-21,3,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",18,1,2020-03-22,7,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",23,1,2020-03-23,5,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",23,1,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",27,1,2020-03-25,4,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",33,1,2020-03-26,6,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",39,1,2020-03-27,6,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",44,1,2020-03-28,5,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",50,1,2020-03-29,6,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",59,1,2020-03-30,9,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",63,1,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",63,1,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",73,1,2020-04-02,10,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",75,0,2020-04-03,2,-1,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",77,1,2020-04-04,2,1,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",80,2,2020-04-05,3,1,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",88,2,2020-04-06,8,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",88,2,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",94,2,2020-04-08,6,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",95,2,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",101,2,2020-04-10,6,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",110,2,2020-04-11,9,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",114,2,2020-04-12,4,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",120,2,2020-04-13,6,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",122,2,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",122,2,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",129,2,2020-04-16,7,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",133,2,2020-04-17,4,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",140,2,2020-04-18,7,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",143,2,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",143,2,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",143,2,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",147,2,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",146,2,2020-04-23,-1,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",149,2,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",150,2,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",150,2,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",152,2,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",155,3,2020-04-28,3,1,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",155,3,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",159,3,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",163,3,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",169,3,2020-05-02,6,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",170,3,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",180,3,2020-05-04,10,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",180,3,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",179,3,2020-05-06,-1,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",179,3,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",180,3,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",181,3,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",181,3,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",183,3,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",183,3,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",185,3,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",185,3,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",185,3,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",185,3,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",186,3,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",187,3,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",186,4,2020-05-19,-1,1,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",188,4,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",188,4,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",189,4,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",189,4,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",190,4,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",190,4,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",190,4,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",194,4,2020-05-27,4,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",198,4,2020-05-28,4,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",202,4,2020-05-29,4,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",203,4,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",204,4,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",208,4,2020-06-01,4,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",208,4,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",211,4,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",212,4,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",214,4,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",215,4,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",216,4,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",218,4,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",222,4,2020-06-09,4,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",222,4,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",235,4,2020-06-11,13,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",241,5,2020-06-12,6,1,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",253,5,2020-06-13,12,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",259,5,2020-06-14,6,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",264,5,2020-06-15,5,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",268,5,2020-06-16,4,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",310,5,2020-06-17,42,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",328,5,2020-06-18,18,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",348,4,2020-06-19,20,-1,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",354,4,2020-06-20,6,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",373,5,2020-06-21,19,1,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",376,5,2020-06-22,3,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",405,6,2020-06-23,29,1,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",414,6,2020-06-24,9,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",438,6,2020-06-25,24,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",447,6,2020-06-26,9,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",457,6,2020-06-27,10,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",472,6,2020-06-28,15,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",487,6,2020-06-29,15,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",511,6,2020-06-30,24,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",511,6,2020-07-01,0,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",518,6,2020-07-02,7,0,FALSE,TRUE,"US","USA","US-WA"
84053025,"US","USA",840,53025,"Grant","Washington","US",47.2075,-119.45,"Grant, Washington, US",529,6,2020-07-03,11,0,FALSE,TRUE,"US","USA","US-WA"
