"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",2,0,2020-03-14,2,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",2,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",3,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",3,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",3,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",3,1,2020-03-19,0,1,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",3,1,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",9,1,2020-03-21,6,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",8,1,2020-03-22,-1,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",12,1,2020-03-23,4,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",15,1,2020-03-24,3,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",17,1,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",17,1,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",18,1,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",18,1,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",18,1,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",18,1,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",18,1,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",18,1,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",20,1,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",20,1,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",21,1,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",22,1,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",22,1,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",24,1,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",24,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",24,2,2020-04-09,0,1,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",24,2,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",25,2,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",25,2,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",27,2,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",27,2,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",27,2,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",31,2,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",33,2,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",34,2,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",37,2,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",37,2,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",38,2,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",38,2,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",38,2,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",38,2,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",39,2,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",39,2,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",40,2,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",40,2,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",40,2,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",40,2,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",40,2,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",41,2,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",42,2,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",43,2,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",43,2,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",44,2,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",46,2,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",46,2,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",46,2,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",45,2,2020-05-10,-1,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",45,2,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",45,2,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",46,2,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",47,2,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",47,2,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",47,2,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",47,2,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",47,2,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",48,2,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",48,2,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",49,2,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",49,2,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",49,2,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",49,2,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",50,2,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",51,2,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",51,2,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",51,2,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",51,2,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",51,2,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",51,2,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",51,2,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",51,2,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",52,2,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",52,2,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",52,2,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",55,2,2020-06-06,3,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",55,2,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",55,2,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",56,2,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",56,2,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",55,2,2020-06-11,-1,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",55,2,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",55,2,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",55,2,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",55,2,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",55,2,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",55,2,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",55,2,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",55,2,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",55,2,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",55,2,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",55,2,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",55,2,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",55,2,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-VT"
84050027,"US","USA",840,50027,"Windsor","Vermont","US",43.5801,-72.586,"Windsor, Vermont, US",56,2,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-VT"
