"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",2,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",3,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",3,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",5,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",5,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",5,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",5,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",5,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",5,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",6,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",6,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",6,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",6,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",6,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",8,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",8,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",8,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",8,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",8,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",8,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",9,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",9,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",9,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",9,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",9,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",9,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",9,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",9,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",9,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",9,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",9,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",9,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",10,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",10,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",11,0,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",12,0,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",12,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",14,0,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",14,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",15,0,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",16,0,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",18,0,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",20,0,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",21,0,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",24,0,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",25,0,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",29,0,2020-05-06,4,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",37,0,2020-05-07,8,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",45,0,2020-05-08,8,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",58,0,2020-05-09,13,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",60,0,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",65,0,2020-05-11,5,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",73,0,2020-05-12,8,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",77,0,2020-05-13,4,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",85,0,2020-05-14,8,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",92,0,2020-05-15,7,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",100,0,2020-05-16,8,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",105,0,2020-05-17,5,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",111,0,2020-05-18,6,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",115,0,2020-05-19,4,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",116,0,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",122,0,2020-05-21,6,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",134,0,2020-05-22,12,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",138,0,2020-05-23,4,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",140,0,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",141,0,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",144,0,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",148,0,2020-05-27,4,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",149,0,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",151,0,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",159,0,2020-05-30,8,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",158,0,2020-05-31,-1,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",160,0,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",164,0,2020-06-02,4,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",167,0,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",167,0,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",170,0,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",171,0,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",172,0,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",173,0,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",173,0,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",173,0,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",173,0,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",175,0,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",175,0,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",175,0,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",175,0,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",175,0,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",179,0,2020-06-17,4,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",181,0,2020-06-18,2,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",183,0,2020-06-19,2,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",186,0,2020-06-20,3,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",194,0,2020-06-21,8,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",199,0,2020-06-22,5,0,FALSE,TRUE,"US","USA","US-MN"
84027147,"US","USA",840,27147,"Steele","Minnesota","US",44.0224,-93.2263,"Steele, Minnesota, US",200,0,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-MN"
