"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",1,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",2,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",3,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",4,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",4,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",4,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",5,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",7,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",7,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",7,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",8,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",8,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",8,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",9,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",9,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",10,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",10,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",11,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",13,0,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",13,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",13,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",13,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",14,0,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",14,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",13,0,2020-04-23,-1,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",13,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",13,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",13,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",13,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",16,1,2020-04-28,3,1,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",16,1,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",17,1,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",17,1,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",17,1,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",17,1,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",17,1,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",17,1,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",17,1,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",17,1,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",17,1,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022085,"US","USA",840,22085,"Sabine","Louisiana","US",31.5639,-93.5543,"Sabine, Louisiana, US",17,1,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-LA"
