"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",3,0,2020-03-16,3,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",4,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",4,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",9,0,2020-03-19,5,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",10,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",16,0,2020-03-21,6,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",17,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",22,0,2020-03-23,5,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",27,0,2020-03-24,5,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",42,0,2020-03-25,15,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",52,0,2020-03-26,10,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",66,0,2020-03-27,14,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",72,0,2020-03-28,6,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",79,0,2020-03-29,7,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",79,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",88,2,2020-03-31,9,2,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",88,3,2020-04-01,0,1,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",98,3,2020-04-02,10,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",109,4,2020-04-03,11,1,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",124,5,2020-04-04,15,1,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",139,5,2020-04-05,15,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",147,5,2020-04-06,8,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",158,5,2020-04-07,11,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",159,5,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",170,5,2020-04-09,11,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",184,5,2020-04-10,14,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",193,5,2020-04-11,9,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",212,5,2020-04-12,19,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",230,5,2020-04-13,18,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",235,7,2020-04-14,5,2,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",237,7,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",243,7,2020-04-16,6,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",248,8,2020-04-17,5,1,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",257,7,2020-04-18,9,-1,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",268,7,2020-04-19,11,0,FALSE,TRUE,"US","USA","US-AL"
84001117,"US","USA",840,1117,"Shelby","Alabama","US",33.2688,-86.6623,"Shelby, Alabama, US",273,6,2020-04-20,5,-1,FALSE,TRUE,"US","USA","US-AL"
