"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",1,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",5,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",6,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",7,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",7,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",7,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",7,1,2020-03-31,0,1,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",7,1,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",8,1,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",9,1,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",11,1,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",12,2,2020-04-05,1,1,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",14,2,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",16,3,2020-04-07,2,1,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",18,3,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",19,3,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",20,3,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",20,3,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",20,3,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",22,3,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",22,3,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",22,3,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",22,3,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",23,3,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",23,4,2020-04-18,0,1,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",24,4,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",24,4,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",24,4,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",24,4,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",24,4,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",24,4,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",24,4,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",24,4,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",25,4,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",26,4,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",28,4,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",29,4,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",30,4,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",31,4,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",32,4,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",39,4,2020-05-04,7,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",40,4,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",42,4,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",42,5,2020-05-07,0,1,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",42,5,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",47,5,2020-05-09,5,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",47,5,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",51,5,2020-05-11,4,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",52,6,2020-05-12,1,1,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",52,6,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",58,6,2020-05-14,6,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",61,6,2020-05-15,3,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",61,6,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",66,7,2020-05-17,5,1,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",68,7,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",69,7,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",80,7,2020-05-20,11,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",94,7,2020-05-21,14,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",97,8,2020-05-22,3,1,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",112,8,2020-05-23,15,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",115,8,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",117,8,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",121,8,2020-05-26,4,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",124,8,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",132,8,2020-05-28,8,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",171,8,2020-05-29,39,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",173,7,2020-05-30,2,-1,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",182,7,2020-05-31,9,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",182,7,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",197,7,2020-06-02,15,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",205,7,2020-06-03,8,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",218,7,2020-06-04,13,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",245,7,2020-06-05,27,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",258,7,2020-06-06,13,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",268,7,2020-06-07,10,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",284,7,2020-06-08,16,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",296,7,2020-06-09,12,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",299,8,2020-06-10,3,1,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",304,10,2020-06-11,5,2,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",329,10,2020-06-12,25,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",348,10,2020-06-13,19,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",361,10,2020-06-14,13,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",387,10,2020-06-15,26,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",402,10,2020-06-16,15,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",406,10,2020-06-17,4,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",412,10,2020-06-18,6,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",431,10,2020-06-19,19,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",439,10,2020-06-20,8,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",450,10,2020-06-21,11,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",468,10,2020-06-22,18,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",487,10,2020-06-23,19,0,FALSE,TRUE,"US","USA","US-FL"
84012027,"US","USA",840,12027,"DeSoto","Florida","US",27.1868,-81.8094,"DeSoto,Florida,US",513,10,2020-06-24,26,0,FALSE,TRUE,"US","USA","US-FL"
