"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",2,0,2020-03-17,2,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",3,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",4,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",6,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",7,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",10,0,2020-03-22,3,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",10,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",17,0,2020-03-24,7,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",19,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",31,0,2020-03-26,12,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",47,0,2020-03-27,16,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",68,1,2020-03-28,21,1,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",85,1,2020-03-29,17,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",97,1,2020-03-30,12,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",146,5,2020-03-31,49,4,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",180,6,2020-04-01,34,1,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",215,6,2020-04-02,35,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",244,7,2020-04-03,29,1,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",313,8,2020-04-04,69,1,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",335,8,2020-04-05,22,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",369,8,2020-04-06,34,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",418,11,2020-04-07,49,3,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",461,12,2020-04-08,43,1,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",525,19,2020-04-09,64,7,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",576,23,2020-04-10,51,4,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",676,25,2020-04-11,100,2,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",744,25,2020-04-12,68,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",796,26,2020-04-13,52,1,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",819,31,2020-04-14,23,5,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",876,33,2020-04-15,57,2,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",978,41,2020-04-16,102,8,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",1026,42,2020-04-17,48,1,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",1095,43,2020-04-18,69,1,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",1105,45,2020-04-19,10,2,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",1182,47,2020-04-20,77,2,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",1227,54,2020-04-21,45,7,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",1292,57,2020-04-22,65,3,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",1346,61,2020-04-23,54,4,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",1445,63,2020-04-24,99,2,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",1515,67,2020-04-25,70,4,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",1533,69,2020-04-26,18,2,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",1586,70,2020-04-27,53,1,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",1715,77,2020-04-28,129,7,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",1786,81,2020-04-29,71,4,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",1846,83,2020-04-30,60,2,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",1929,92,2020-05-01,83,9,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",1993,95,2020-05-02,64,3,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",2036,95,2020-05-03,43,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",2098,97,2020-05-04,62,2,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",2161,103,2020-05-05,63,6,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",2233,106,2020-05-06,72,3,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",2288,111,2020-05-07,55,5,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",2359,118,2020-05-08,71,7,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",2392,122,2020-05-09,33,4,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",2445,124,2020-05-10,53,2,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",2493,125,2020-05-11,48,1,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",2534,128,2020-05-12,41,3,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",2588,132,2020-05-13,54,4,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",2684,134,2020-05-14,96,2,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",2747,136,2020-05-15,63,2,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",2812,140,2020-05-16,65,4,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",2843,140,2020-05-17,31,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",2886,140,2020-05-18,43,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",2946,144,2020-05-19,60,4,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",3024,149,2020-05-20,78,5,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",3087,162,2020-05-21,63,13,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",3128,166,2020-05-22,41,4,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",3191,167,2020-05-23,63,1,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",3260,167,2020-05-24,69,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",3299,167,2020-05-25,39,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",3320,168,2020-05-26,21,1,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",3347,170,2020-05-27,27,2,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",3494,175,2020-05-28,147,5,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",3538,185,2020-05-29,44,10,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",3573,186,2020-05-30,35,1,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",3616,190,2020-05-31,43,4,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",3639,190,2020-06-01,23,0,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",3689,200,2020-06-02,50,10,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",3806,202,2020-06-03,117,2,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",3833,203,2020-06-04,27,1,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",3876,207,2020-06-05,43,4,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",3915,210,2020-06-06,39,3,FALSE,TRUE,"US","USA","US-IN"
84018089,"US","USA",840,18089,"Lake","Indiana","US",41.4187,-87.3828,"Lake, Indiana, US",3940,211,2020-06-07,25,1,FALSE,TRUE,"US","USA","US-IN"
