"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",2,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",2,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",4,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",6,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",8,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",11,0,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",17,0,2020-03-26,6,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",20,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",30,0,2020-03-28,10,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",37,0,2020-03-29,7,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",46,0,2020-03-30,9,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",69,1,2020-03-31,23,1,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",81,1,2020-04-01,12,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",102,2,2020-04-02,21,1,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",114,3,2020-04-03,12,1,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",125,3,2020-04-04,11,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",128,3,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",147,3,2020-04-06,19,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",158,3,2020-04-07,11,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",164,3,2020-04-08,6,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",177,3,2020-04-09,13,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",194,3,2020-04-10,17,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",204,5,2020-04-11,10,2,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",219,6,2020-04-12,15,1,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",224,6,2020-04-13,5,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",233,6,2020-04-14,9,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",239,6,2020-04-15,6,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",248,6,2020-04-16,9,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",269,6,2020-04-17,21,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",317,7,2020-04-18,48,1,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",328,7,2020-04-19,11,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",343,7,2020-04-20,15,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",348,10,2020-04-21,5,3,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",357,10,2020-04-22,9,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",380,10,2020-04-23,23,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",409,10,2020-04-24,29,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",425,20,2020-04-25,16,10,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",440,20,2020-04-26,15,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",456,26,2020-04-27,16,6,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",522,27,2020-04-28,66,1,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",544,26,2020-04-29,22,-1,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",560,30,2020-04-30,16,4,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",532,32,2020-05-01,-28,2,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",563,33,2020-05-02,31,1,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",573,36,2020-05-03,10,3,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",579,36,2020-05-04,6,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",591,47,2020-05-05,12,11,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",599,47,2020-05-06,8,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",614,48,2020-05-07,15,1,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",674,48,2020-05-08,60,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",679,50,2020-05-09,5,2,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",696,55,2020-05-10,17,5,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",710,57,2020-05-11,14,2,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",724,57,2020-05-12,14,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",731,64,2020-05-13,7,7,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",747,66,2020-05-14,16,2,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",762,67,2020-05-15,15,1,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",776,69,2020-05-16,14,2,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",792,72,2020-05-17,16,3,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",799,72,2020-05-18,7,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",805,73,2020-05-19,6,1,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",817,76,2020-05-20,12,3,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",833,76,2020-05-21,16,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",840,76,2020-05-22,7,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",847,77,2020-05-23,7,1,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",858,78,2020-05-24,11,1,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",862,80,2020-05-25,4,2,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",868,82,2020-05-26,6,2,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",871,82,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",873,83,2020-05-28,2,1,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",881,86,2020-05-29,8,3,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",885,88,2020-05-30,4,2,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",885,89,2020-05-31,0,1,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",886,89,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",883,90,2020-06-02,-3,1,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",891,93,2020-06-03,8,3,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",894,94,2020-06-04,3,1,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",900,95,2020-06-05,6,1,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",904,95,2020-06-06,4,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",905,98,2020-06-07,1,3,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",907,100,2020-06-08,2,2,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",905,100,2020-06-09,-2,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",905,100,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",913,100,2020-06-11,8,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",918,103,2020-06-12,5,3,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",921,103,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",924,103,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",926,103,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",930,103,2020-06-16,4,0,FALSE,TRUE,"US","USA","US-MA"
84025015,"US","USA",840,25015,"Hampshire","Massachusetts","US",42.34,-72.659,"Hampshire, Massachusetts, US",936,105,2020-06-17,6,2,FALSE,TRUE,"US","USA","US-MA"
