"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",3,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",5,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",5,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",13,1,2020-03-26,8,1,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",23,1,2020-03-27,10,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",23,1,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",22,1,2020-03-29,-1,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",40,1,2020-03-30,18,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",48,1,2020-03-31,8,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",53,1,2020-04-01,5,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",68,1,2020-04-02,15,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",79,1,2020-04-03,11,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",89,1,2020-04-04,10,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",99,1,2020-04-05,10,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",101,1,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",104,3,2020-04-07,3,2,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",114,3,2020-04-08,10,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",121,3,2020-04-09,7,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",139,4,2020-04-10,18,1,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",145,5,2020-04-11,6,1,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",146,5,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",155,5,2020-04-13,9,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",161,5,2020-04-14,6,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",167,5,2020-04-15,6,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",181,5,2020-04-16,14,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",181,5,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",187,5,2020-04-18,6,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",187,5,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",187,5,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",207,5,2020-04-21,20,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",212,6,2020-04-22,5,1,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",222,6,2020-04-23,10,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",226,6,2020-04-24,4,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",231,6,2020-04-25,5,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",233,6,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",233,6,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",250,6,2020-04-28,17,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",250,6,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",252,6,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",255,7,2020-05-01,3,1,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",258,7,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",258,7,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",266,7,2020-05-04,8,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",266,6,2020-05-05,0,-1,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",270,6,2020-05-06,4,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",272,6,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",272,6,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",272,6,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",272,6,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",274,7,2020-05-11,2,1,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",274,6,2020-05-12,0,-1,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",274,6,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",276,6,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",276,6,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",277,6,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",277,6,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",277,6,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",277,6,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",280,6,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",280,6,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",284,6,2020-05-22,4,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",284,6,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",284,6,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",284,6,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",284,6,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",287,6,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",294,6,2020-05-28,7,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",294,6,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",300,6,2020-05-30,6,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",303,6,2020-05-31,3,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",303,6,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",310,6,2020-06-02,7,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",310,6,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",315,6,2020-06-04,5,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",336,6,2020-06-05,21,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",340,6,2020-06-06,4,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",340,6,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",345,6,2020-06-08,5,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",345,6,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",351,6,2020-06-10,6,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",351,6,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",356,6,2020-06-12,5,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",356,6,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",356,6,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",356,6,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",360,6,2020-06-16,4,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",369,6,2020-06-17,9,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",376,6,2020-06-18,7,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",403,6,2020-06-19,27,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",433,6,2020-06-20,30,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",433,6,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",470,6,2020-06-22,37,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",470,6,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",494,6,2020-06-24,24,0,FALSE,TRUE,"US","USA","US-ID"
84016027,"US","USA",840,16027,"Canyon","Idaho","US",43.6197,-116.71,"Canyon, Idaho, US",601,6,2020-06-25,107,0,FALSE,TRUE,"US","USA","US-ID"
