"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84008031,"US","USA",840,8031,"Denver","Colorado","US",39.7602,-104.873,"Denver, Colorado, US",7065,376,2020-06-29,58,1,FALSE,TRUE,"US","USA","US-CO"
84008031,"US","USA",840,8031,"Denver","Colorado","US",39.7602,-104.873,"Denver, Colorado, US",7091,381,2020-06-30,26,5,FALSE,TRUE,"US","USA","US-CO"
84008031,"US","USA",840,8031,"Denver","Colorado","US",39.7602,-104.873,"Denver, Colorado, US",7149,381,2020-07-01,58,0,FALSE,TRUE,"US","USA","US-CO"
84008031,"US","USA",840,8031,"Denver","Colorado","US",39.7602,-104.873,"Denver, Colorado, US",7228,382,2020-07-02,79,1,FALSE,TRUE,"US","USA","US-CO"
84008031,"US","USA",840,8031,"Denver","Colorado","US",39.7602,-104.873,"Denver, Colorado, US",7279,382,2020-07-03,51,0,FALSE,TRUE,"US","USA","US-CO"
84008031,"US","USA",840,8031,"Denver","Colorado","US",39.7602,-104.873,"Denver, Colorado, US",7319,382,2020-07-04,40,0,FALSE,TRUE,"US","USA","US-CO"
84008031,"US","USA",840,8031,"Denver","Colorado","US",39.7602,-104.873,"Denver, Colorado, US",7344,382,2020-07-05,25,0,FALSE,TRUE,"US","USA","US-CO"
84008031,"US","USA",840,8031,"Denver","Colorado","US",39.7602,-104.873,"Denver, Colorado, US",7392,381,2020-07-06,48,-1,FALSE,TRUE,"US","USA","US-CO"
84008031,"US","USA",840,8031,"Denver","Colorado","US",39.7602,-104.873,"Denver, Colorado, US",7477,383,2020-07-07,85,2,FALSE,TRUE,"US","USA","US-CO"
84008031,"US","USA",840,8031,"Denver","Colorado","US",39.7602,-104.873,"Denver, Colorado, US",7563,387,2020-07-08,86,4,FALSE,TRUE,"US","USA","US-CO"
84008031,"US","USA",840,8031,"Denver","Colorado","US",39.7602,-104.873,"Denver, Colorado, US",7651,386,2020-07-09,88,-1,FALSE,TRUE,"US","USA","US-CO"
84008031,"US","USA",840,8031,"Denver","Colorado","US",39.7602,-104.873,"Denver, Colorado, US",7759,394,2020-07-10,108,8,FALSE,TRUE,"US","USA","US-CO"
84008031,"US","USA",840,8031,"Denver","Colorado","US",39.7602,-104.873,"Denver, Colorado, US",7832,394,2020-07-11,73,0,FALSE,TRUE,"US","USA","US-CO"
84008031,"US","USA",840,8031,"Denver","Colorado","US",39.7602,-104.873,"Denver, Colorado, US",7902,394,2020-07-12,70,0,FALSE,TRUE,"US","USA","US-CO"
84008031,"US","USA",840,8031,"Denver","Colorado","US",39.7602,-104.873,"Denver, Colorado, US",7952,394,2020-07-13,50,0,FALSE,TRUE,"US","USA","US-CO"
84008031,"US","USA",840,8031,"Denver","Colorado","US",39.7602,-104.873,"Denver, Colorado, US",8011,395,2020-07-14,59,1,FALSE,TRUE,"US","USA","US-CO"
84008031,"US","USA",840,8031,"Denver","Colorado","US",39.7602,-104.873,"Denver, Colorado, US",8098,397,2020-07-15,87,2,FALSE,TRUE,"US","USA","US-CO"
84008031,"US","USA",840,8031,"Denver","Colorado","US",39.7602,-104.873,"Denver, Colorado, US",8164,398,2020-07-16,66,1,FALSE,TRUE,"US","USA","US-CO"
84008031,"US","USA",840,8031,"Denver","Colorado","US",39.7602,-104.873,"Denver, Colorado, US",8254,398,2020-07-17,90,0,FALSE,TRUE,"US","USA","US-CO"
84008031,"US","USA",840,8031,"Denver","Colorado","US",39.7602,-104.873,"Denver, Colorado, US",8320,398,2020-07-18,66,0,FALSE,TRUE,"US","USA","US-CO"
