"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",1,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",2,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",2,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",5,0,2020-03-24,3,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",4,0,2020-03-25,-1,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",7,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",10,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",14,0,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",17,0,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",22,0,2020-03-30,5,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",24,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",25,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",33,0,2020-04-02,8,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",41,0,2020-04-03,8,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",38,0,2020-04-04,-3,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",38,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",40,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",41,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",44,1,2020-04-08,3,1,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",47,1,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",49,1,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",53,2,2020-04-11,4,1,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",61,2,2020-04-12,8,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",68,2,2020-04-13,7,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",69,3,2020-04-14,1,1,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",82,4,2020-04-15,13,1,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",92,4,2020-04-16,10,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",96,4,2020-04-17,4,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",98,4,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",100,4,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",105,9,2020-04-20,5,5,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",113,9,2020-04-21,8,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",117,9,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",119,9,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",126,9,2020-04-24,7,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",128,14,2020-04-25,2,5,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",137,14,2020-04-26,9,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",146,13,2020-04-27,9,-1,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",148,13,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",153,13,2020-04-29,5,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",154,13,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",155,13,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",159,13,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",163,13,2020-05-03,4,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",169,16,2020-05-04,6,3,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",172,16,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",181,19,2020-05-06,9,3,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",184,19,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",187,19,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",189,19,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",189,19,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",191,19,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",195,21,2020-05-12,4,2,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",198,21,2020-05-13,3,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",206,23,2020-05-14,8,2,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",212,24,2020-05-15,6,1,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",220,24,2020-05-16,8,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",220,24,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",221,24,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",226,26,2020-05-19,5,2,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",231,27,2020-05-20,5,1,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",241,27,2020-05-21,10,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",248,27,2020-05-22,7,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",250,29,2020-05-23,2,2,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",256,29,2020-05-24,6,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",257,29,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",258,29,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",261,29,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",272,31,2020-05-28,11,2,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",277,32,2020-05-29,5,1,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",282,32,2020-05-30,5,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",284,32,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",286,32,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",292,33,2020-06-02,6,1,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",295,33,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",300,34,2020-06-04,5,1,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",303,34,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",306,34,2020-06-06,3,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",309,34,2020-06-07,3,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",313,34,2020-06-08,4,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",317,34,2020-06-09,4,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",327,35,2020-06-10,10,1,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",331,35,2020-06-11,4,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",331,35,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",331,35,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",334,35,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",337,35,2020-06-15,3,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",342,36,2020-06-16,5,1,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",344,37,2020-06-17,2,1,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",349,37,2020-06-18,5,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",353,37,2020-06-19,4,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",355,37,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",357,37,2020-06-21,2,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",361,37,2020-06-22,4,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",363,37,2020-06-23,2,0,FALSE,TRUE,"US","USA","US-OH"
84039055,"US","USA",840,39055,"Geauga","Ohio","US",41.4995,-81.1794,"Geauga, Ohio, US",369,40,2020-06-24,6,3,FALSE,TRUE,"US","USA","US-OH"
