"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",1,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",1,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",1,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",1,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",2,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",3,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",3,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",3,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",8,0,2020-04-07,5,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",9,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",10,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",10,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",10,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",10,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",10,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",10,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",12,0,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",12,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",13,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",13,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",14,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",15,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",16,0,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",17,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",19,0,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",22,0,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",22,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",25,0,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",25,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",28,0,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",29,0,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",31,0,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",32,0,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",32,0,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",34,0,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",35,0,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",37,0,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",40,0,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",42,0,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",44,1,2020-05-08,2,1,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",44,1,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",44,1,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",44,1,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",44,1,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",52,1,2020-05-13,8,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",52,1,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",51,1,2020-05-15,-1,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",52,1,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",52,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",52,1,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",52,1,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",55,1,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",55,1,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",54,1,2020-05-22,-1,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",54,1,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",55,1,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",55,1,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",54,1,2020-05-26,-1,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",57,2,2020-05-27,3,1,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",60,2,2020-05-28,3,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",64,2,2020-05-29,4,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",66,1,2020-05-30,2,-1,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",67,2,2020-05-31,1,1,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",67,2,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",68,2,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",71,2,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",74,3,2020-06-04,3,1,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",75,3,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",76,3,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",76,3,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",77,3,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",81,3,2020-06-09,4,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",81,3,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",81,3,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",80,3,2020-06-12,-1,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",82,3,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-IL"
84017199,"US","USA",840,17199,"Williamson","Illinois","US",37.7303,-88.9299,"Williamson, Illinois, US",83,3,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-IL"
