"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",2,0,2020-03-16,2,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",2,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",2,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",5,0,2020-03-19,3,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",12,0,2020-03-20,7,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",31,0,2020-03-21,19,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",31,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",31,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",82,0,2020-03-24,51,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",84,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",94,0,2020-03-26,10,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",111,0,2020-03-27,17,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",131,0,2020-03-28,20,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",144,0,2020-03-29,13,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",167,0,2020-03-30,23,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",167,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",207,0,2020-04-01,40,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",216,0,2020-04-02,9,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",252,7,2020-04-03,36,7,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",283,7,2020-04-04,31,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",314,7,2020-04-05,31,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",345,7,2020-04-06,31,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",402,7,2020-04-07,57,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",427,7,2020-04-08,25,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",456,7,2020-04-09,29,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",487,7,2020-04-10,31,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",494,7,2020-04-11,7,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",507,7,2020-04-12,13,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",507,7,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",634,7,2020-04-14,127,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",634,7,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",634,7,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",732,7,2020-04-17,98,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",732,7,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",778,7,2020-04-19,46,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",778,7,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",807,7,2020-04-21,29,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",831,7,2020-04-22,24,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",615,7,2020-04-23,-216,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",619,7,2020-04-24,4,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",885,7,2020-04-25,266,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",904,7,2020-04-26,19,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",925,7,2020-04-27,21,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",932,7,2020-04-28,7,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",946,7,2020-04-29,14,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",970,7,2020-04-30,24,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",990,7,2020-05-01,20,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1003,7,2020-05-02,13,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1013,7,2020-05-03,10,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1026,7,2020-05-04,13,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1031,7,2020-05-05,5,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1040,7,2020-05-06,9,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1066,7,2020-05-07,26,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1074,7,2020-05-08,8,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1080,7,2020-05-09,6,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1089,7,2020-05-10,9,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1098,7,2020-05-11,9,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1098,7,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1108,7,2020-05-13,10,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1115,7,2020-05-14,7,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1121,56,2020-05-15,6,49,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1127,57,2020-05-16,6,1,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1136,57,2020-05-17,9,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1141,57,2020-05-18,5,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1159,58,2020-05-19,18,1,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1168,58,2020-05-20,9,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1175,58,2020-05-21,7,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1187,58,2020-05-22,12,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1200,58,2020-05-23,13,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1208,58,2020-05-24,8,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1214,58,2020-05-25,6,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1222,58,2020-05-26,8,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1227,58,2020-05-27,5,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1236,58,2020-05-28,9,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1241,58,2020-05-29,5,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1248,60,2020-05-30,7,2,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1252,60,2020-05-31,4,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1257,60,2020-06-01,5,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1262,60,2020-06-02,5,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1264,60,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1268,60,2020-06-04,4,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1270,60,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1274,60,2020-06-06,4,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1277,60,2020-06-07,3,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1279,60,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-NY"
84036079,"US","USA",840,36079,"Putnam","New York","US",41.4263,-73.7497,"Putnam, New York, US",1280,60,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-NY"
