"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",1,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",3,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",3,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",4,1,2020-04-03,1,1,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",4,1,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",4,1,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",4,1,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",4,1,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",4,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",7,1,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",10,1,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",13,1,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",13,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",13,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",20,1,2020-04-14,7,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",22,3,2020-04-15,2,2,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",32,3,2020-04-16,10,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",36,3,2020-04-17,4,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",38,3,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",38,3,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",38,3,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",55,4,2020-04-21,17,1,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",55,4,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",75,5,2020-04-23,20,1,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",75,5,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",75,5,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",76,5,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",78,5,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",80,7,2020-04-28,2,2,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",80,7,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",107,7,2020-04-30,27,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",128,7,2020-05-01,21,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",133,7,2020-05-02,5,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",133,7,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",135,7,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",135,3,2020-05-05,0,-4,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",136,3,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",139,3,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",168,3,2020-05-08,29,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",168,3,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",168,8,2020-05-10,0,5,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",162,8,2020-05-11,-6,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",162,8,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",162,8,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",175,8,2020-05-14,13,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",175,15,2020-05-15,0,7,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",175,15,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",175,15,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",175,15,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",175,16,2020-05-19,0,1,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",175,19,2020-05-20,0,3,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",175,19,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",188,21,2020-05-22,13,2,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",188,21,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",188,21,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",188,21,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",194,22,2020-05-26,6,1,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",194,22,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",196,22,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",196,22,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",197,23,2020-05-30,1,1,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",197,23,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",197,23,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",199,23,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",199,23,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",213,23,2020-06-04,14,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",213,23,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",213,23,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",214,23,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",214,23,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",214,23,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",214,23,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",214,23,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",216,23,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",216,23,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",219,23,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",221,23,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",209,23,2020-06-16,-12,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",209,23,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",209,23,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",209,23,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",209,23,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",209,23,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",209,23,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",209,23,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",209,24,2020-06-24,0,1,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",209,25,2020-06-25,0,1,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",209,25,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",209,25,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",209,25,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",209,25,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",209,25,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",209,24,2020-07-01,0,-1,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",212,24,2020-07-02,3,0,FALSE,TRUE,"US","USA","US-TX"
84048365,"US","USA",840,48365,"Panola","Texas","US",32.164,-94.3055,"Panola, Texas, US",213,24,2020-07-03,1,0,FALSE,TRUE,"US","USA","US-TX"
