"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042079,"US","USA",840,42079,"Luzerne","Pennsylvania","US",41.1782,-75.9845,"Luzerne, Pennsylvania, US",2813,161,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-PA"
84042079,"US","USA",840,42079,"Luzerne","Pennsylvania","US",41.1782,-75.9845,"Luzerne, Pennsylvania, US",2823,162,2020-06-12,10,1,FALSE,TRUE,"US","USA","US-PA"
84042079,"US","USA",840,42079,"Luzerne","Pennsylvania","US",41.1782,-75.9845,"Luzerne, Pennsylvania, US",2824,164,2020-06-13,1,2,FALSE,TRUE,"US","USA","US-PA"
84042079,"US","USA",840,42079,"Luzerne","Pennsylvania","US",41.1782,-75.9845,"Luzerne, Pennsylvania, US",2830,164,2020-06-14,6,0,FALSE,TRUE,"US","USA","US-PA"
84042079,"US","USA",840,42079,"Luzerne","Pennsylvania","US",41.1782,-75.9845,"Luzerne, Pennsylvania, US",2835,168,2020-06-15,5,4,FALSE,TRUE,"US","USA","US-PA"
84042079,"US","USA",840,42079,"Luzerne","Pennsylvania","US",41.1782,-75.9845,"Luzerne, Pennsylvania, US",2840,169,2020-06-16,5,1,FALSE,TRUE,"US","USA","US-PA"
84042079,"US","USA",840,42079,"Luzerne","Pennsylvania","US",41.1782,-75.9845,"Luzerne, Pennsylvania, US",2841,169,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-PA"
84042079,"US","USA",840,42079,"Luzerne","Pennsylvania","US",41.1782,-75.9845,"Luzerne, Pennsylvania, US",2845,170,2020-06-18,4,1,FALSE,TRUE,"US","USA","US-PA"
84042079,"US","USA",840,42079,"Luzerne","Pennsylvania","US",41.1782,-75.9845,"Luzerne, Pennsylvania, US",2850,170,2020-06-19,5,0,FALSE,TRUE,"US","USA","US-PA"
84042079,"US","USA",840,42079,"Luzerne","Pennsylvania","US",41.1782,-75.9845,"Luzerne, Pennsylvania, US",2861,170,2020-06-20,11,0,FALSE,TRUE,"US","USA","US-PA"
84042079,"US","USA",840,42079,"Luzerne","Pennsylvania","US",41.1782,-75.9845,"Luzerne, Pennsylvania, US",2864,171,2020-06-21,3,1,FALSE,TRUE,"US","USA","US-PA"
84042079,"US","USA",840,42079,"Luzerne","Pennsylvania","US",41.1782,-75.9845,"Luzerne, Pennsylvania, US",2870,171,2020-06-22,6,0,FALSE,TRUE,"US","USA","US-PA"
84042079,"US","USA",840,42079,"Luzerne","Pennsylvania","US",41.1782,-75.9845,"Luzerne, Pennsylvania, US",2873,172,2020-06-23,3,1,FALSE,TRUE,"US","USA","US-PA"
84042079,"US","USA",840,42079,"Luzerne","Pennsylvania","US",41.1782,-75.9845,"Luzerne, Pennsylvania, US",2874,173,2020-06-24,1,1,FALSE,TRUE,"US","USA","US-PA"
84042079,"US","USA",840,42079,"Luzerne","Pennsylvania","US",41.1782,-75.9845,"Luzerne, Pennsylvania, US",2883,174,2020-06-25,9,1,FALSE,TRUE,"US","USA","US-PA"
84042079,"US","USA",840,42079,"Luzerne","Pennsylvania","US",41.1782,-75.9845,"Luzerne, Pennsylvania, US",2891,176,2020-06-26,8,2,FALSE,TRUE,"US","USA","US-PA"
84042079,"US","USA",840,42079,"Luzerne","Pennsylvania","US",41.1782,-75.9845,"Luzerne, Pennsylvania, US",2898,176,2020-06-27,7,0,FALSE,TRUE,"US","USA","US-PA"
84042079,"US","USA",840,42079,"Luzerne","Pennsylvania","US",41.1782,-75.9845,"Luzerne, Pennsylvania, US",2903,176,2020-06-28,5,0,FALSE,TRUE,"US","USA","US-PA"
84042079,"US","USA",840,42079,"Luzerne","Pennsylvania","US",41.1782,-75.9845,"Luzerne, Pennsylvania, US",2906,177,2020-06-29,3,1,FALSE,TRUE,"US","USA","US-PA"
84042079,"US","USA",840,42079,"Luzerne","Pennsylvania","US",41.1782,-75.9845,"Luzerne, Pennsylvania, US",2910,177,2020-06-30,4,0,FALSE,TRUE,"US","USA","US-PA"
84042079,"US","USA",840,42079,"Luzerne","Pennsylvania","US",41.1782,-75.9845,"Luzerne, Pennsylvania, US",2915,177,2020-07-01,5,0,FALSE,TRUE,"US","USA","US-PA"
84042079,"US","USA",840,42079,"Luzerne","Pennsylvania","US",41.1782,-75.9845,"Luzerne, Pennsylvania, US",2927,177,2020-07-02,12,0,FALSE,TRUE,"US","USA","US-PA"
84042079,"US","USA",840,42079,"Luzerne","Pennsylvania","US",41.1782,-75.9845,"Luzerne, Pennsylvania, US",2939,178,2020-07-03,12,1,FALSE,TRUE,"US","USA","US-PA"
84042079,"US","USA",840,42079,"Luzerne","Pennsylvania","US",41.1782,-75.9845,"Luzerne, Pennsylvania, US",2950,178,2020-07-04,11,0,FALSE,TRUE,"US","USA","US-PA"
84042079,"US","USA",840,42079,"Luzerne","Pennsylvania","US",41.1782,-75.9845,"Luzerne, Pennsylvania, US",2956,178,2020-07-05,6,0,FALSE,TRUE,"US","USA","US-PA"
84042079,"US","USA",840,42079,"Luzerne","Pennsylvania","US",41.1782,-75.9845,"Luzerne, Pennsylvania, US",2958,178,2020-07-06,2,0,FALSE,TRUE,"US","USA","US-PA"
84042079,"US","USA",840,42079,"Luzerne","Pennsylvania","US",41.1782,-75.9845,"Luzerne, Pennsylvania, US",2964,179,2020-07-07,6,1,FALSE,TRUE,"US","USA","US-PA"
84042079,"US","USA",840,42079,"Luzerne","Pennsylvania","US",41.1782,-75.9845,"Luzerne, Pennsylvania, US",2967,179,2020-07-08,3,0,FALSE,TRUE,"US","USA","US-PA"
84042079,"US","USA",840,42079,"Luzerne","Pennsylvania","US",41.1782,-75.9845,"Luzerne, Pennsylvania, US",2979,179,2020-07-09,12,0,FALSE,TRUE,"US","USA","US-PA"
