"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",2,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",1,0,2020-03-23,-1,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",2,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",3,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",5,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",6,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",5,0,2020-03-28,-1,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",8,0,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",8,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",10,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",14,0,2020-04-01,4,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",18,0,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",21,0,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",21,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",21,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",23,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",25,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",28,0,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",28,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",31,0,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",31,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",31,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",32,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",33,1,2020-04-14,1,1,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",33,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",33,1,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",35,1,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",38,1,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",37,1,2020-04-19,-1,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",37,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",37,1,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",37,1,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",38,1,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",40,1,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",41,1,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",43,1,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",45,1,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",46,1,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",48,1,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",49,1,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",52,1,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",52,1,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",53,1,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",56,1,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",59,1,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",61,1,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",64,1,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",68,1,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",69,1,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",69,1,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",72,1,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",74,1,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",75,1,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",80,1,2020-05-14,5,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",81,1,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",81,1,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",82,1,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",83,1,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",84,1,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",84,1,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",89,1,2020-05-21,5,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",90,1,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",91,1,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",93,1,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",98,1,2020-05-25,5,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",99,1,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",105,1,2020-05-27,6,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",108,1,2020-05-28,3,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",113,1,2020-05-29,5,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",122,1,2020-05-30,9,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",122,1,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",122,1,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",157,1,2020-06-02,35,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",161,1,2020-06-03,4,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",166,1,2020-06-04,5,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",174,2,2020-06-05,8,1,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",184,2,2020-06-06,10,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",199,2,2020-06-07,15,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",219,2,2020-06-08,20,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",233,2,2020-06-09,14,0,FALSE,TRUE,"US","USA","US-TN"
84047011,"US","USA",840,47011,"Bradley","Tennessee","US",35.1574,-84.8572,"Bradley, Tennessee, US",238,2,2020-06-10,5,0,FALSE,TRUE,"US","USA","US-TN"
