"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84006077,"US","USA",840,6077,"San Joaquin","California","US",37.9343,-121.273,"San Joaquin, California, US",3856,52,2020-06-30,565,0,FALSE,TRUE,"US","USA","US-CA"
84006077,"US","USA",840,6077,"San Joaquin","California","US",37.9343,-121.273,"San Joaquin, California, US",3914,54,2020-07-01,58,2,FALSE,TRUE,"US","USA","US-CA"
84006077,"US","USA",840,6077,"San Joaquin","California","US",37.9343,-121.273,"San Joaquin, California, US",4298,55,2020-07-02,384,1,FALSE,TRUE,"US","USA","US-CA"
84006077,"US","USA",840,6077,"San Joaquin","California","US",37.9343,-121.273,"San Joaquin, California, US",4474,55,2020-07-03,176,0,FALSE,TRUE,"US","USA","US-CA"
84006077,"US","USA",840,6077,"San Joaquin","California","US",37.9343,-121.273,"San Joaquin, California, US",4474,55,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006077,"US","USA",840,6077,"San Joaquin","California","US",37.9343,-121.273,"San Joaquin, California, US",4474,55,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006077,"US","USA",840,6077,"San Joaquin","California","US",37.9343,-121.273,"San Joaquin, California, US",4474,55,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006077,"US","USA",840,6077,"San Joaquin","California","US",37.9343,-121.273,"San Joaquin, California, US",5600,58,2020-07-07,1126,3,FALSE,TRUE,"US","USA","US-CA"
84006077,"US","USA",840,6077,"San Joaquin","California","US",37.9343,-121.273,"San Joaquin, California, US",5817,61,2020-07-08,217,3,FALSE,TRUE,"US","USA","US-CA"
84006077,"US","USA",840,6077,"San Joaquin","California","US",37.9343,-121.273,"San Joaquin, California, US",6065,67,2020-07-09,248,6,FALSE,TRUE,"US","USA","US-CA"
84006077,"US","USA",840,6077,"San Joaquin","California","US",37.9343,-121.273,"San Joaquin, California, US",6279,68,2020-07-10,214,1,FALSE,TRUE,"US","USA","US-CA"
84006077,"US","USA",840,6077,"San Joaquin","California","US",37.9343,-121.273,"San Joaquin, California, US",6279,68,2020-07-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006077,"US","USA",840,6077,"San Joaquin","California","US",37.9343,-121.273,"San Joaquin, California, US",6279,68,2020-07-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006077,"US","USA",840,6077,"San Joaquin","California","US",37.9343,-121.273,"San Joaquin, California, US",6988,70,2020-07-13,709,2,FALSE,TRUE,"US","USA","US-CA"
84006077,"US","USA",840,6077,"San Joaquin","California","US",37.9343,-121.273,"San Joaquin, California, US",7216,73,2020-07-14,228,3,FALSE,TRUE,"US","USA","US-CA"
