"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",1,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",2,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",3,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",3,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",3,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",3,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",3,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",4,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",8,0,2020-03-25,4,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",15,0,2020-03-26,7,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",23,0,2020-03-27,8,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",27,1,2020-03-28,4,1,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",33,1,2020-03-29,6,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",39,1,2020-03-30,6,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",48,1,2020-03-31,9,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",57,1,2020-04-01,9,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",68,1,2020-04-02,11,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",83,1,2020-04-03,15,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",97,1,2020-04-04,14,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",114,1,2020-04-05,17,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",125,2,2020-04-06,11,1,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",136,5,2020-04-07,11,3,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",148,6,2020-04-08,12,1,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",163,6,2020-04-09,15,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",190,6,2020-04-10,27,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",208,6,2020-04-11,18,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",212,6,2020-04-12,4,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",221,6,2020-04-13,9,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",256,6,2020-04-14,35,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",268,7,2020-04-15,12,1,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",276,7,2020-04-16,8,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",290,8,2020-04-17,14,1,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",295,8,2020-04-18,5,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",301,8,2020-04-19,6,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",304,9,2020-04-20,3,1,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",314,12,2020-04-21,10,3,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",317,12,2020-04-22,3,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",327,12,2020-04-23,10,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",338,12,2020-04-24,11,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",347,12,2020-04-25,9,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",349,12,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",352,12,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",362,12,2020-04-28,10,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",369,14,2020-04-29,7,2,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",378,14,2020-04-30,9,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",383,15,2020-05-01,5,1,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",394,15,2020-05-02,11,0,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",405,16,2020-05-03,11,1,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",408,17,2020-05-04,3,1,FALSE,TRUE,"US","USA","US-PA"
84042103,"US","USA",840,42103,"Pike","Pennsylvania","US",41.3316,-75.0321,"Pike, Pennsylvania, US",412,17,2020-05-05,4,0,FALSE,TRUE,"US","USA","US-PA"
