"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",1,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",2,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",2,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",3,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",3,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",4,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",4,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",6,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",9,0,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",10,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",10,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",12,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",13,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",17,0,2020-04-12,4,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",19,0,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",20,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",21,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",26,0,2020-04-16,5,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",28,0,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",33,0,2020-04-18,5,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",36,0,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",29,0,2020-04-20,-7,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",30,0,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",30,1,2020-04-22,0,1,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",30,1,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",35,1,2020-04-24,5,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",35,1,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",35,1,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",36,1,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",36,1,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",37,1,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",39,1,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",39,1,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",40,1,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",41,1,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",41,1,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",42,2,2020-05-05,1,1,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",42,1,2020-05-06,0,-1,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",44,1,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",49,1,2020-05-08,5,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",48,1,2020-05-09,-1,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",51,1,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",53,1,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",55,1,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",55,1,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",56,1,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",58,1,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",58,1,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",58,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",58,1,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",59,1,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",60,1,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",60,1,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",61,1,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",62,2,2020-05-23,1,1,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",63,2,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",66,2,2020-05-25,3,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",66,2,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",67,2,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",67,2,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",68,2,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",71,2,2020-05-30,3,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",71,2,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",72,2,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",73,2,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",73,2,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",73,2,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",73,2,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",73,2,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",74,2,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",74,2,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",75,2,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",77,2,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",78,2,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",79,2,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",79,2,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",79,2,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",79,2,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",81,2,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",81,2,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",82,2,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",82,2,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",84,2,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",84,2,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",85,2,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",86,2,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",87,2,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",89,2,2020-06-25,2,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",96,2,2020-06-26,7,0,FALSE,TRUE,"US","USA","US-OH"
84039141,"US","USA",840,39141,"Ross","Ohio","US",39.3371,-83.06,"Ross, Ohio, US",97,2,2020-06-27,1,0,FALSE,TRUE,"US","USA","US-OH"
