"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",1,0,2020-03-09,1,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",1,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",1,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",2,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",2,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",4,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",5,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",7,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",19,0,2020-03-21,12,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",32,0,2020-03-22,13,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",34,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",43,0,2020-03-24,9,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",45,1,2020-03-25,2,1,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",61,1,2020-03-26,16,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",67,1,2020-03-27,6,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",79,3,2020-03-28,12,2,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",84,3,2020-03-29,5,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",92,4,2020-03-30,8,1,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",99,6,2020-03-31,7,2,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",107,7,2020-04-01,8,1,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",124,7,2020-04-02,17,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",134,7,2020-04-03,10,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",144,8,2020-04-04,10,1,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",153,8,2020-04-05,9,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",158,8,2020-04-06,5,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",161,8,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",167,8,2020-04-08,6,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",174,8,2020-04-09,7,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",177,9,2020-04-10,3,1,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",180,9,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",187,9,2020-04-12,7,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",193,9,2020-04-13,6,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",198,9,2020-04-14,5,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",202,9,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",217,9,2020-04-16,15,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",224,10,2020-04-17,7,1,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",231,12,2020-04-18,7,2,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",239,12,2020-04-19,8,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",245,13,2020-04-20,6,1,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",250,13,2020-04-21,5,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",266,14,2020-04-22,16,1,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",274,15,2020-04-23,8,1,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",291,18,2020-04-24,17,3,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",303,18,2020-04-25,12,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",312,18,2020-04-26,9,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",321,19,2020-04-27,9,1,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",334,19,2020-04-28,13,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",348,19,2020-04-29,14,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",363,19,2020-04-30,15,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",377,19,2020-05-01,14,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",384,18,2020-05-02,7,-1,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",395,18,2020-05-03,11,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",395,18,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",409,18,2020-05-05,14,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",415,18,2020-05-06,6,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",423,18,2020-05-07,8,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",437,18,2020-05-08,14,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",444,18,2020-05-09,7,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",448,18,2020-05-10,4,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",452,19,2020-05-11,4,1,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",455,19,2020-05-12,3,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",456,19,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",463,19,2020-05-14,7,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",472,21,2020-05-15,9,2,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",485,21,2020-05-16,13,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",489,21,2020-05-17,4,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",495,21,2020-05-18,6,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",508,21,2020-05-19,13,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",512,21,2020-05-20,4,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",517,21,2020-05-21,5,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",520,21,2020-05-22,3,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",530,21,2020-05-23,10,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",537,21,2020-05-24,7,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",540,21,2020-05-25,3,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",544,21,2020-05-26,4,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",552,22,2020-05-27,8,1,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",567,27,2020-05-28,15,5,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",570,27,2020-05-29,3,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",576,27,2020-05-30,6,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",583,27,2020-05-31,7,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",589,28,2020-06-01,6,1,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",589,28,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",606,28,2020-06-03,17,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",610,28,2020-06-04,4,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",613,28,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",616,28,2020-06-06,3,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",619,28,2020-06-07,3,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",628,28,2020-06-08,9,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",632,28,2020-06-09,4,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",636,28,2020-06-10,4,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",635,27,2020-06-11,-1,-1,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",637,27,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",641,27,2020-06-13,4,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",647,27,2020-06-14,6,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",652,27,2020-06-15,5,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",659,29,2020-06-16,7,2,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",658,29,2020-06-17,-1,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",661,29,2020-06-18,3,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",668,29,2020-06-19,7,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",673,29,2020-06-20,5,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",680,29,2020-06-21,7,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",680,29,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",683,29,2020-06-23,3,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",686,29,2020-06-24,3,0,FALSE,TRUE,"US","USA","US-CO"
84008069,"US","USA",840,8069,"Larimer","Colorado","US",40.6667,-105.463,"Larimer, Colorado, US",692,29,2020-06-25,6,0,FALSE,TRUE,"US","USA","US-CO"
