"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037109,"US","USA",840,37109,"Lincoln","North Carolina","US",35.4851,-81.2174,"Lincoln, North Carolina, US",72,0,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-NC"
84037109,"US","USA",840,37109,"Lincoln","North Carolina","US",35.4851,-81.2174,"Lincoln, North Carolina, US",78,0,2020-06-03,6,0,FALSE,TRUE,"US","USA","US-NC"
84037109,"US","USA",840,37109,"Lincoln","North Carolina","US",35.4851,-81.2174,"Lincoln, North Carolina, US",87,0,2020-06-04,9,0,FALSE,TRUE,"US","USA","US-NC"
84037109,"US","USA",840,37109,"Lincoln","North Carolina","US",35.4851,-81.2174,"Lincoln, North Carolina, US",93,0,2020-06-05,6,0,FALSE,TRUE,"US","USA","US-NC"
84037109,"US","USA",840,37109,"Lincoln","North Carolina","US",35.4851,-81.2174,"Lincoln, North Carolina, US",101,0,2020-06-06,8,0,FALSE,TRUE,"US","USA","US-NC"
84037109,"US","USA",840,37109,"Lincoln","North Carolina","US",35.4851,-81.2174,"Lincoln, North Carolina, US",101,0,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037109,"US","USA",840,37109,"Lincoln","North Carolina","US",35.4851,-81.2174,"Lincoln, North Carolina, US",105,0,2020-06-08,4,0,FALSE,TRUE,"US","USA","US-NC"
84037109,"US","USA",840,37109,"Lincoln","North Carolina","US",35.4851,-81.2174,"Lincoln, North Carolina, US",105,0,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037109,"US","USA",840,37109,"Lincoln","North Carolina","US",35.4851,-81.2174,"Lincoln, North Carolina, US",108,0,2020-06-10,3,0,FALSE,TRUE,"US","USA","US-NC"
84037109,"US","USA",840,37109,"Lincoln","North Carolina","US",35.4851,-81.2174,"Lincoln, North Carolina, US",113,0,2020-06-11,5,0,FALSE,TRUE,"US","USA","US-NC"
84037109,"US","USA",840,37109,"Lincoln","North Carolina","US",35.4851,-81.2174,"Lincoln, North Carolina, US",118,0,2020-06-12,5,0,FALSE,TRUE,"US","USA","US-NC"
84037109,"US","USA",840,37109,"Lincoln","North Carolina","US",35.4851,-81.2174,"Lincoln, North Carolina, US",125,0,2020-06-13,7,0,FALSE,TRUE,"US","USA","US-NC"
84037109,"US","USA",840,37109,"Lincoln","North Carolina","US",35.4851,-81.2174,"Lincoln, North Carolina, US",138,0,2020-06-14,13,0,FALSE,TRUE,"US","USA","US-NC"
84037109,"US","USA",840,37109,"Lincoln","North Carolina","US",35.4851,-81.2174,"Lincoln, North Carolina, US",140,0,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-NC"
84037109,"US","USA",840,37109,"Lincoln","North Carolina","US",35.4851,-81.2174,"Lincoln, North Carolina, US",148,0,2020-06-16,8,0,FALSE,TRUE,"US","USA","US-NC"
84037109,"US","USA",840,37109,"Lincoln","North Carolina","US",35.4851,-81.2174,"Lincoln, North Carolina, US",157,0,2020-06-17,9,0,FALSE,TRUE,"US","USA","US-NC"
