"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",1,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",2,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",2,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",2,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",4,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",4,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",5,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",10,0,2020-03-24,5,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",10,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",13,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",13,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",23,0,2020-03-28,10,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",26,0,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",34,0,2020-03-30,8,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",34,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",50,1,2020-04-01,16,1,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",61,1,2020-04-02,11,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",71,1,2020-04-03,10,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",80,1,2020-04-04,9,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",95,2,2020-04-05,15,1,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",100,2,2020-04-06,5,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",118,2,2020-04-07,18,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",125,2,2020-04-08,7,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",158,3,2020-04-09,33,1,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",172,3,2020-04-10,14,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",181,3,2020-04-11,9,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",195,3,2020-04-12,14,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",206,3,2020-04-13,11,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",229,4,2020-04-14,23,1,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",246,4,2020-04-15,17,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",249,6,2020-04-16,3,2,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",261,6,2020-04-17,12,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",268,6,2020-04-18,7,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",275,7,2020-04-19,7,1,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",279,7,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",284,8,2020-04-21,5,1,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",301,8,2020-04-22,17,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",317,11,2020-04-23,16,3,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",323,11,2020-04-24,6,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",364,11,2020-04-25,41,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",384,14,2020-04-26,20,3,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",397,15,2020-04-27,13,1,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",411,15,2020-04-28,14,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",422,15,2020-04-29,11,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",439,15,2020-04-30,17,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",451,17,2020-05-01,12,2,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",474,17,2020-05-02,23,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",489,17,2020-05-03,15,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",550,18,2020-05-04,61,1,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",574,18,2020-05-05,24,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",579,18,2020-05-06,5,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",609,18,2020-05-07,30,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",620,20,2020-05-08,11,2,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",638,21,2020-05-09,18,1,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",660,21,2020-05-10,22,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",669,21,2020-05-11,9,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",676,23,2020-05-12,7,2,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",686,23,2020-05-13,10,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",698,23,2020-05-14,12,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",713,23,2020-05-15,15,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",751,31,2020-05-16,38,8,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",760,31,2020-05-17,9,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",772,31,2020-05-18,12,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",785,35,2020-05-19,13,4,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",802,35,2020-05-20,17,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",817,35,2020-05-21,15,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",828,35,2020-05-22,11,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",864,38,2020-05-23,36,3,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",878,38,2020-05-24,14,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",905,38,2020-05-25,27,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",917,38,2020-05-26,12,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",929,46,2020-05-27,12,8,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",959,46,2020-05-28,30,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",988,46,2020-05-29,29,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",1006,46,2020-05-30,18,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",1027,46,2020-05-31,21,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",1036,49,2020-06-01,9,3,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",1049,49,2020-06-02,13,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",1058,49,2020-06-03,9,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",1069,58,2020-06-04,11,9,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",1077,58,2020-06-05,8,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",1127,58,2020-06-06,50,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",1143,61,2020-06-07,16,3,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",1170,61,2020-06-08,27,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",1185,61,2020-06-09,15,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",1203,61,2020-06-10,18,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",1216,61,2020-06-11,13,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",1237,77,2020-06-12,21,16,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",1253,77,2020-06-13,16,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",1273,77,2020-06-14,20,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",1280,77,2020-06-15,7,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",1301,77,2020-06-16,21,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",1307,77,2020-06-17,6,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",1332,77,2020-06-18,25,0,FALSE,TRUE,"US","USA","US-NY"
84036065,"US","USA",840,36065,"Oneida","New York","US",43.2438,-75.4371,"Oneida, New York, US",1357,77,2020-06-19,25,0,FALSE,TRUE,"US","USA","US-NY"
