"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",2,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",3,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",3,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",3,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",3,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",5,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",9,0,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",9,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",16,0,2020-03-31,7,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",20,0,2020-04-01,4,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",24,0,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",31,0,2020-04-03,7,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",31,1,2020-04-04,0,1,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",40,2,2020-04-05,9,1,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",44,2,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",55,2,2020-04-07,11,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",70,2,2020-04-08,15,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",70,2,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",113,2,2020-04-10,43,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",113,2,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",144,2,2020-04-12,31,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",144,2,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",191,2,2020-04-14,47,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",242,2,2020-04-15,51,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",242,2,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",265,4,2020-04-17,23,2,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",356,5,2020-04-18,91,1,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",363,5,2020-04-19,7,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",416,5,2020-04-20,53,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",416,5,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",519,7,2020-04-22,103,2,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",573,8,2020-04-23,54,1,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",639,9,2020-04-24,66,1,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",708,9,2020-04-25,69,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",720,12,2020-04-26,12,3,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",778,12,2020-04-27,58,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",820,15,2020-04-28,42,3,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",953,16,2020-04-29,133,1,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",1027,19,2020-04-30,74,3,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",1064,20,2020-05-01,37,1,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",1116,20,2020-05-02,52,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",1144,21,2020-05-03,28,1,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",1233,21,2020-05-04,89,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",1274,25,2020-05-05,41,4,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",1337,29,2020-05-06,63,4,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",1402,31,2020-05-07,65,2,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",1460,36,2020-05-08,58,5,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",1508,40,2020-05-09,48,4,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",1522,46,2020-05-10,14,6,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",1585,50,2020-05-11,63,4,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",1628,55,2020-05-12,43,5,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",1681,57,2020-05-13,53,2,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",1730,63,2020-05-14,49,6,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",1787,69,2020-05-15,57,6,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",1864,73,2020-05-16,77,4,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",1888,76,2020-05-17,24,3,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",1953,78,2020-05-18,65,2,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",1987,79,2020-05-19,34,1,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",2034,82,2020-05-20,47,3,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",2044,86,2020-05-21,10,4,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",2086,87,2020-05-22,42,1,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",2086,87,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",2192,93,2020-05-24,106,6,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",2215,94,2020-05-25,23,1,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",2236,95,2020-05-26,21,1,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",2270,97,2020-05-27,34,2,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",2291,100,2020-05-28,21,3,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",2348,104,2020-05-29,57,4,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",2406,109,2020-05-30,58,5,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",2415,110,2020-05-31,9,1,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",2451,112,2020-06-01,36,2,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",2480,114,2020-06-02,29,2,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",2515,119,2020-06-03,35,5,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",2542,124,2020-06-04,27,5,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",2617,125,2020-06-05,75,1,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",2657,129,2020-06-06,40,4,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",2694,130,2020-06-07,37,1,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",2746,133,2020-06-08,52,3,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",2757,134,2020-06-09,11,1,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",2807,137,2020-06-10,50,3,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",2822,139,2020-06-11,15,2,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",2870,139,2020-06-12,48,0,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",2896,143,2020-06-13,26,4,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",2912,145,2020-06-14,16,2,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",2936,148,2020-06-15,24,3,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",2949,151,2020-06-16,13,3,FALSE,TRUE,"US","USA","US-NM"
84035031,"US","USA",840,35031,"McKinley","New Mexico","US",35.5801,-108.262,"McKinley, New Mexico, US",2968,152,2020-06-17,19,1,FALSE,TRUE,"US","USA","US-NM"
