"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",3,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",5,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",8,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",10,1,2020-04-03,2,1,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",5,1,2020-04-04,-5,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",5,1,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",9,1,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",11,1,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",12,1,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",13,1,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",16,1,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",17,1,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",18,1,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",19,1,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",19,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",21,1,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",21,2,2020-04-16,0,1,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",23,2,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",25,2,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",26,2,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",26,2,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",26,2,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",27,2,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",27,2,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",28,3,2020-04-24,1,1,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",30,3,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",30,3,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",31,3,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",32,4,2020-04-28,1,1,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",36,4,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",38,4,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",39,4,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",39,4,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",39,4,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",40,5,2020-05-04,1,1,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",41,4,2020-05-05,1,-1,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",42,4,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",42,4,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",43,4,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",43,4,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",43,4,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",43,4,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",43,4,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",51,4,2020-05-13,8,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",54,4,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",55,4,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",56,4,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",57,5,2020-05-17,1,1,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",57,5,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",57,5,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",57,5,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",68,5,2020-05-21,11,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",69,5,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",69,5,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",69,5,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",73,5,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",74,5,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",86,5,2020-05-27,12,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",86,5,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",86,5,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",87,5,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",87,5,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",88,5,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",88,5,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",94,5,2020-06-03,6,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",94,5,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",95,5,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",96,5,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",96,5,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",96,5,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",97,5,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",97,5,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",97,5,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",97,5,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",105,5,2020-06-13,8,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",105,5,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",107,5,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",109,5,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",117,5,2020-06-17,8,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",117,5,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",100,5,2020-06-19,-17,0,FALSE,TRUE,"US","USA","US-LA"
84022029,"US","USA",840,22029,"Concordia","Louisiana","US",31.4482,-91.6381,"Concordia, Louisiana, US",101,5,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-LA"
