"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",4,0,2020-03-19,4,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",4,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",4,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",14,2,2020-03-22,10,2,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",16,2,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",19,3,2020-03-24,3,1,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",27,3,2020-03-25,8,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",33,3,2020-03-26,6,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",33,3,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",37,4,2020-03-28,4,1,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",40,4,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",50,4,2020-03-30,10,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",56,7,2020-03-31,6,3,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",61,7,2020-04-01,5,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",67,10,2020-04-02,6,3,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",79,10,2020-04-03,12,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",91,10,2020-04-04,12,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",94,11,2020-04-05,3,1,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",103,13,2020-04-06,9,2,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",111,13,2020-04-07,8,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",111,13,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",145,13,2020-04-09,34,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",152,14,2020-04-10,7,1,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",171,15,2020-04-11,19,1,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",182,17,2020-04-12,11,2,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",195,17,2020-04-13,13,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",201,18,2020-04-14,6,1,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",216,22,2020-04-15,15,4,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",241,22,2020-04-16,25,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",258,24,2020-04-17,17,2,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",270,24,2020-04-18,12,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",276,24,2020-04-19,6,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",299,27,2020-04-20,23,3,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",305,30,2020-04-21,6,3,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",331,32,2020-04-22,26,2,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",359,33,2020-04-23,28,1,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",375,34,2020-04-24,16,1,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",384,35,2020-04-25,9,1,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",407,35,2020-04-26,23,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",419,35,2020-04-27,12,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",422,35,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",427,36,2020-04-29,5,1,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",437,36,2020-04-30,10,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",446,38,2020-05-01,9,2,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",461,39,2020-05-02,15,1,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",461,39,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",464,40,2020-05-04,3,1,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",502,43,2020-05-05,38,3,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",513,44,2020-05-06,11,1,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",522,46,2020-05-07,9,2,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",530,46,2020-05-08,8,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",540,46,2020-05-09,10,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",543,47,2020-05-10,3,1,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",545,47,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",556,47,2020-05-12,11,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",560,49,2020-05-13,4,2,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",568,51,2020-05-14,8,2,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",583,51,2020-05-15,15,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",636,51,2020-05-16,53,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",715,54,2020-05-17,79,3,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",735,54,2020-05-18,20,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",770,54,2020-05-19,35,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",786,55,2020-05-20,16,1,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",787,55,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",796,55,2020-05-22,9,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",799,55,2020-05-23,3,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",807,55,2020-05-24,8,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",812,56,2020-05-25,5,1,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",821,56,2020-05-26,9,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",815,57,2020-05-27,-6,1,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",822,57,2020-05-28,7,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",827,57,2020-05-29,5,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",833,57,2020-05-30,6,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",836,57,2020-05-31,3,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",845,58,2020-06-01,9,1,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",848,60,2020-06-02,3,2,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",856,60,2020-06-03,8,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",859,60,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",859,60,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",864,60,2020-06-06,5,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",864,60,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",863,60,2020-06-08,-1,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",873,61,2020-06-09,10,1,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",878,61,2020-06-10,5,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",883,62,2020-06-11,5,1,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",886,62,2020-06-12,3,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",885,62,2020-06-13,-1,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",888,62,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",888,62,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",888,62,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",889,63,2020-06-17,1,1,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",892,64,2020-06-18,3,1,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",893,64,2020-06-19,1,0,FALSE,TRUE,"US","USA","US-CT"
84009013,"US","USA",840,9013,"Tolland","Connecticut","US",41.8585,-72.3308,"Tolland, Connecticut, US",895,64,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-CT"
