"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",1,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",1,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",6,0,2020-04-02,5,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",6,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",6,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",10,0,2020-04-05,4,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",11,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",11,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",15,0,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",16,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",17,1,2020-04-10,1,1,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",23,1,2020-04-11,6,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",24,1,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",28,1,2020-04-13,4,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",30,1,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",36,1,2020-04-15,6,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",37,1,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",38,1,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",39,1,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",45,1,2020-04-19,6,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",47,2,2020-04-20,2,1,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",50,2,2020-04-21,3,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",51,3,2020-04-22,1,1,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",53,3,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",55,3,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",58,3,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",60,4,2020-04-26,2,1,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",65,4,2020-04-27,5,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",66,4,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",73,4,2020-04-29,7,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",74,4,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",76,4,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",78,4,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",79,4,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",81,4,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",86,4,2020-05-05,5,0,FALSE,TRUE,"US","USA","US-MS"
84028129,"US","USA",840,28129,"Smith","Mississippi","US",32.0174,-89.5064,"Smith, Mississippi, US",92,6,2020-05-06,6,2,FALSE,TRUE,"US","USA","US-MS"
