"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",1,0,2020-03-06,1,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",1,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",1,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",1,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",1,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",2,0,2020-03-11,1,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",3,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",3,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",5,0,2020-03-14,2,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",5,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",10,0,2020-03-16,5,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",11,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",12,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",12,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",16,0,2020-03-20,4,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",17,1,2020-03-21,1,1,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",18,1,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",24,1,2020-03-23,6,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",26,1,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",27,1,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",32,2,2020-03-26,5,1,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",34,2,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",42,2,2020-03-28,8,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",46,2,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",50,2,2020-03-30,4,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",56,2,2020-03-31,6,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",66,2,2020-04-01,10,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",67,2,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",71,2,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",79,2,2020-04-04,8,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",91,2,2020-04-05,12,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",96,3,2020-04-06,5,1,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",101,3,2020-04-07,5,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",112,3,2020-04-08,11,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",121,5,2020-04-09,9,2,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",124,5,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",132,6,2020-04-11,8,1,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",152,6,2020-04-12,20,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",152,6,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",153,7,2020-04-14,1,1,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",164,7,2020-04-15,11,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",164,7,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",178,9,2020-04-17,14,2,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",192,9,2020-04-18,14,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",196,9,2020-04-19,4,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",202,10,2020-04-20,6,1,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",215,11,2020-04-21,13,1,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",219,11,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",235,14,2020-04-23,16,3,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",247,18,2020-04-24,12,4,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",261,20,2020-04-25,14,2,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",278,20,2020-04-26,17,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",297,22,2020-04-27,19,2,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",317,22,2020-04-28,20,0,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",332,24,2020-04-29,15,2,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",374,26,2020-04-30,42,2,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",405,29,2020-05-01,31,3,FALSE,TRUE,"US","USA","US-MN"
84027123,"US","USA",840,27123,"Ramsey","Minnesota","US",45.0163,-93.0987,"Ramsey, Minnesota, US",453,31,2020-05-02,48,2,FALSE,TRUE,"US","USA","US-MN"
