"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039011,"US","USA",840,39011,"Auglaize","Ohio","US",40.56,-84.2242,"Auglaize, Ohio, US",91,3,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-OH"
84039011,"US","USA",840,39011,"Auglaize","Ohio","US",40.56,-84.2242,"Auglaize, Ohio, US",91,3,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-OH"
84039011,"US","USA",840,39011,"Auglaize","Ohio","US",40.56,-84.2242,"Auglaize, Ohio, US",93,3,2020-06-25,2,0,FALSE,TRUE,"US","USA","US-OH"
84039011,"US","USA",840,39011,"Auglaize","Ohio","US",40.56,-84.2242,"Auglaize, Ohio, US",96,3,2020-06-26,3,0,FALSE,TRUE,"US","USA","US-OH"
84039011,"US","USA",840,39011,"Auglaize","Ohio","US",40.56,-84.2242,"Auglaize, Ohio, US",96,3,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039011,"US","USA",840,39011,"Auglaize","Ohio","US",40.56,-84.2242,"Auglaize, Ohio, US",98,3,2020-06-28,2,0,FALSE,TRUE,"US","USA","US-OH"
84039011,"US","USA",840,39011,"Auglaize","Ohio","US",40.56,-84.2242,"Auglaize, Ohio, US",98,3,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039011,"US","USA",840,39011,"Auglaize","Ohio","US",40.56,-84.2242,"Auglaize, Ohio, US",99,3,2020-06-30,1,0,FALSE,TRUE,"US","USA","US-OH"
84039011,"US","USA",840,39011,"Auglaize","Ohio","US",40.56,-84.2242,"Auglaize, Ohio, US",99,3,2020-07-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039011,"US","USA",840,39011,"Auglaize","Ohio","US",40.56,-84.2242,"Auglaize, Ohio, US",99,3,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039011,"US","USA",840,39011,"Auglaize","Ohio","US",40.56,-84.2242,"Auglaize, Ohio, US",104,4,2020-07-03,5,1,FALSE,TRUE,"US","USA","US-OH"
84039011,"US","USA",840,39011,"Auglaize","Ohio","US",40.56,-84.2242,"Auglaize, Ohio, US",106,4,2020-07-04,2,0,FALSE,TRUE,"US","USA","US-OH"
84039011,"US","USA",840,39011,"Auglaize","Ohio","US",40.56,-84.2242,"Auglaize, Ohio, US",106,4,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039011,"US","USA",840,39011,"Auglaize","Ohio","US",40.56,-84.2242,"Auglaize, Ohio, US",107,4,2020-07-06,1,0,FALSE,TRUE,"US","USA","US-OH"
84039011,"US","USA",840,39011,"Auglaize","Ohio","US",40.56,-84.2242,"Auglaize, Ohio, US",107,4,2020-07-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039011,"US","USA",840,39011,"Auglaize","Ohio","US",40.56,-84.2242,"Auglaize, Ohio, US",107,4,2020-07-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039011,"US","USA",840,39011,"Auglaize","Ohio","US",40.56,-84.2242,"Auglaize, Ohio, US",109,4,2020-07-09,2,0,FALSE,TRUE,"US","USA","US-OH"
84039011,"US","USA",840,39011,"Auglaize","Ohio","US",40.56,-84.2242,"Auglaize, Ohio, US",109,4,2020-07-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039011,"US","USA",840,39011,"Auglaize","Ohio","US",40.56,-84.2242,"Auglaize, Ohio, US",109,4,2020-07-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039011,"US","USA",840,39011,"Auglaize","Ohio","US",40.56,-84.2242,"Auglaize, Ohio, US",111,4,2020-07-12,2,0,FALSE,TRUE,"US","USA","US-OH"
84039011,"US","USA",840,39011,"Auglaize","Ohio","US",40.56,-84.2242,"Auglaize, Ohio, US",112,4,2020-07-13,1,0,FALSE,TRUE,"US","USA","US-OH"
84039011,"US","USA",840,39011,"Auglaize","Ohio","US",40.56,-84.2242,"Auglaize, Ohio, US",112,4,2020-07-14,0,0,FALSE,TRUE,"US","USA","US-OH"
