"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",1,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",2,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",3,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",3,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",4,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",4,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",5,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",7,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",9,2,2020-04-01,2,2,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",11,2,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",13,2,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",15,2,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",17,2,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",17,2,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",18,2,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",20,2,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",21,2,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",23,2,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",23,3,2020-04-11,0,1,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",23,3,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",24,3,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",24,3,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",24,3,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",29,3,2020-04-16,5,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",27,3,2020-04-17,-2,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",30,3,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",30,3,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",30,3,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",30,3,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",30,3,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",38,3,2020-04-23,8,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",47,3,2020-04-24,9,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",51,3,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",51,3,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",52,3,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",56,3,2020-04-28,4,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",60,3,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",63,3,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",64,3,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",64,3,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",67,3,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",71,3,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",73,3,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",73,3,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",73,3,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",78,3,2020-05-08,5,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",81,3,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",83,3,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",84,3,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",87,5,2020-05-12,3,2,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",88,5,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",93,5,2020-05-14,5,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",95,5,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",98,5,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",98,5,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",99,5,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",100,6,2020-05-19,1,1,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",102,7,2020-05-20,2,1,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",105,7,2020-05-21,3,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",128,7,2020-05-22,23,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",132,7,2020-05-23,4,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",133,7,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",134,7,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",141,7,2020-05-26,7,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",144,7,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",148,7,2020-05-28,4,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",152,7,2020-05-29,4,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",152,7,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",156,7,2020-05-31,4,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",155,7,2020-06-01,-1,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",157,7,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",162,7,2020-06-03,5,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",163,7,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",164,7,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",164,7,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",166,7,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",167,7,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",167,7,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",167,7,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",167,7,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",168,7,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",168,7,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",168,7,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",168,7,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",168,7,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",169,7,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",170,7,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",172,7,2020-06-19,2,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",174,7,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",174,7,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",175,7,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",176,8,2020-06-23,1,1,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",177,8,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",179,8,2020-06-25,2,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",181,8,2020-06-26,2,0,FALSE,TRUE,"US","USA","US-OH"
84039097,"US","USA",840,39097,"Madison","Ohio","US",39.8938,-83.4018,"Madison, Ohio, US",182,8,2020-06-27,1,0,FALSE,TRUE,"US","USA","US-OH"
