"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",4,0,2020-03-22,4,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",6,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",6,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",6,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",8,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",9,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",10,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",10,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",10,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",11,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",11,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",10,0,2020-04-02,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",12,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",13,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",15,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",15,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",16,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",17,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",18,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",19,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",22,0,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",24,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",25,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",25,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",27,0,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",30,0,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",30,1,2020-04-17,0,1,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",32,1,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",32,1,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",34,1,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",35,1,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",36,1,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",36,1,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",38,2,2020-04-24,2,1,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",41,2,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",41,2,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",45,2,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",49,2,2020-04-28,4,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",49,2,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",54,2,2020-04-30,5,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",58,2,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",58,2,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",60,3,2020-05-03,2,1,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",61,3,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",65,3,2020-05-05,4,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",64,3,2020-05-06,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",71,3,2020-05-07,7,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",73,3,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",79,3,2020-05-09,6,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",83,3,2020-05-10,4,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",86,3,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",91,3,2020-05-12,5,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",93,4,2020-05-13,2,1,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",100,4,2020-05-14,7,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",108,4,2020-05-15,8,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",112,4,2020-05-16,4,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",122,5,2020-05-17,10,1,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",126,6,2020-05-18,4,1,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",132,6,2020-05-19,6,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",135,6,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",136,7,2020-05-21,1,1,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",139,7,2020-05-22,3,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",158,7,2020-05-23,19,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",160,7,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",164,7,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",166,7,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",182,8,2020-05-27,16,1,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",189,9,2020-05-28,7,1,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",200,9,2020-05-29,11,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",211,9,2020-05-30,11,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",211,9,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",219,9,2020-06-01,8,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",230,9,2020-06-02,11,0,FALSE,TRUE,"US","USA","US-MS"
84028087,"US","USA",840,28087,"Lowndes","Mississippi","US",33.4739,-88.4419,"Lowndes, Mississippi, US",241,9,2020-06-03,11,0,FALSE,TRUE,"US","USA","US-MS"
