"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",4,0,2020-03-15,3,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",4,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",10,0,2020-03-17,6,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",13,0,2020-03-18,3,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",15,0,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",17,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",25,1,2020-03-21,8,1,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",39,1,2020-03-22,14,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",50,1,2020-03-23,11,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",50,1,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",56,3,2020-03-25,6,2,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",74,3,2020-03-26,18,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",90,3,2020-03-27,16,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",115,3,2020-03-28,25,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",125,3,2020-03-29,10,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",158,3,2020-03-30,33,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",207,4,2020-03-31,49,1,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",218,4,2020-04-01,11,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",286,9,2020-04-02,68,5,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",323,9,2020-04-03,37,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",387,9,2020-04-04,64,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",413,9,2020-04-05,26,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",475,9,2020-04-06,62,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",521,9,2020-04-07,46,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",549,10,2020-04-08,28,1,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",589,11,2020-04-09,40,1,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",609,11,2020-04-10,20,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",635,11,2020-04-11,26,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",668,13,2020-04-12,33,2,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",691,13,2020-04-13,23,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",718,13,2020-04-14,27,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",745,14,2020-04-15,27,1,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",776,14,2020-04-16,31,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",817,15,2020-04-17,41,1,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",835,15,2020-04-18,18,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",854,15,2020-04-19,19,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",896,16,2020-04-20,42,1,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",909,17,2020-04-21,13,1,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",925,17,2020-04-22,16,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",956,17,2020-04-23,31,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",955,18,2020-04-24,-1,1,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",965,18,2020-04-25,10,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",984,18,2020-04-26,19,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",990,19,2020-04-27,6,1,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1001,20,2020-04-28,11,1,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1007,20,2020-04-29,6,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1012,20,2020-04-30,5,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1025,22,2020-05-01,13,2,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1038,23,2020-05-02,13,1,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1045,24,2020-05-03,7,1,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1072,26,2020-05-04,27,2,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1084,26,2020-05-05,12,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1077,26,2020-05-06,-7,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1083,28,2020-05-07,6,2,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1088,29,2020-05-08,5,1,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1134,29,2020-05-09,46,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1164,29,2020-05-10,30,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1171,29,2020-05-11,7,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1186,29,2020-05-12,15,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1199,32,2020-05-13,13,3,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1215,32,2020-05-14,16,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1252,32,2020-05-15,37,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1259,34,2020-05-16,7,2,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1284,35,2020-05-17,25,1,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1300,35,2020-05-18,16,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1318,36,2020-05-19,18,1,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1336,36,2020-05-20,18,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1355,37,2020-05-21,19,1,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1376,41,2020-05-22,21,4,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1406,41,2020-05-23,30,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1439,41,2020-05-24,33,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1467,43,2020-05-25,28,2,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1484,44,2020-05-26,17,1,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1507,46,2020-05-27,23,2,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1523,46,2020-05-28,16,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1561,47,2020-05-29,38,1,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1608,48,2020-05-30,47,1,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1644,50,2020-05-31,36,2,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1654,51,2020-06-01,10,1,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1660,51,2020-06-02,6,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1669,51,2020-06-03,9,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1702,51,2020-06-04,33,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1736,52,2020-06-05,34,1,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1764,53,2020-06-06,28,1,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1792,54,2020-06-07,28,1,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1806,55,2020-06-08,14,1,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1824,54,2020-06-09,18,-1,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1848,55,2020-06-10,24,1,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1893,57,2020-06-11,45,2,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1923,57,2020-06-12,30,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1961,57,2020-06-13,38,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",1990,57,2020-06-14,29,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",2032,57,2020-06-15,42,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",2112,59,2020-06-16,80,2,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",2194,59,2020-06-17,82,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",2309,60,2020-06-18,115,1,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",2484,60,2020-06-19,175,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",2695,60,2020-06-20,211,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",2902,60,2020-06-21,207,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",3085,60,2020-06-22,183,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",3202,62,2020-06-23,117,2,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",3419,62,2020-06-24,217,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",3724,64,2020-06-25,305,2,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",4171,64,2020-06-26,447,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",4848,64,2020-06-27,677,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",5588,64,2020-06-28,740,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",5839,64,2020-06-29,251,0,FALSE,TRUE,"US","USA","US-FL"
84012031,"US","USA",840,12031,"Duval","Florida","US",30.3323,-81.6698,"Duval, Florida, US",6207,64,2020-06-30,368,0,FALSE,TRUE,"US","USA","US-FL"
