"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",2,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",2,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",2,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",2,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",2,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",4,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",6,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",15,0,2020-04-04,9,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",14,0,2020-04-05,-1,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",22,0,2020-04-06,8,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",24,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",25,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",27,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",33,0,2020-04-10,6,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",33,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",41,0,2020-04-12,8,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",41,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",42,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",42,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",45,0,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",50,1,2020-04-17,5,1,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",53,1,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",57,1,2020-04-19,4,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",58,1,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",58,1,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",62,1,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",62,1,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",65,2,2020-04-24,3,1,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",73,2,2020-04-25,8,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",73,2,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",77,2,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",77,3,2020-04-28,0,1,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",79,4,2020-04-29,2,1,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",84,4,2020-04-30,5,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",86,4,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",87,4,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",87,4,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",90,5,2020-05-04,3,1,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",90,6,2020-05-05,0,1,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",91,8,2020-05-06,1,2,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",91,8,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",92,8,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",98,9,2020-05-09,6,1,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",100,9,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",100,9,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",100,9,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",100,9,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",102,10,2020-05-14,2,1,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",102,12,2020-05-15,0,2,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",101,12,2020-05-16,-1,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",101,12,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",103,12,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-LA"
84022069,"US","USA",840,22069,"Natchitoches","Louisiana","US",31.7232,-93.0982,"Natchitoches, Louisiana, US",103,12,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-LA"
