"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",2,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",2,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",2,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",3,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",4,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",4,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",4,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",4,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",4,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",4,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",4,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",5,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",6,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",6,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",7,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",7,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",7,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",7,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",7,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",7,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",7,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",7,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",8,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",9,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",10,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",10,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",10,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",11,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",11,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",11,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",11,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",11,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",11,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",12,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",13,0,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",13,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",13,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",13,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",13,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",13,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",13,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",16,0,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",16,0,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",16,0,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",18,0,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",20,0,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",21,0,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",23,0,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",23,0,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",26,0,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",27,0,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",27,0,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",29,0,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",31,0,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",36,0,2020-05-13,5,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",37,0,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",37,0,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",39,0,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",44,0,2020-05-17,5,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",48,0,2020-05-18,4,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",48,0,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",52,0,2020-05-20,4,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",57,0,2020-05-21,5,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",58,0,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",65,0,2020-05-23,7,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",67,0,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",68,0,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",70,0,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",71,0,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",74,0,2020-05-28,3,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",77,0,2020-05-29,3,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",81,0,2020-05-30,4,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",86,0,2020-05-31,5,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",92,0,2020-06-01,6,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",95,0,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",97,0,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",100,0,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",102,0,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",105,0,2020-06-06,3,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",105,0,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",106,0,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",107,0,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",108,0,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",108,0,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",110,0,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",111,0,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",111,0,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-WI"
84055109,"US","USA",840,55109,"St. Croix","Wisconsin","US",45.0344,-92.45,"St. Croix, Wisconsin, US",111,0,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-WI"
