"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",1,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",4,0,2020-03-17,3,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",4,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",4,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",4,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",5,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",10,0,2020-03-22,5,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",12,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",13,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",14,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",19,0,2020-03-26,5,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",23,0,2020-03-27,4,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",24,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",29,0,2020-03-29,5,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",30,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",37,0,2020-03-31,7,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",54,0,2020-04-01,17,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",67,0,2020-04-02,13,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",81,0,2020-04-03,14,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",81,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",98,1,2020-04-05,17,1,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",104,1,2020-04-06,6,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",112,1,2020-04-07,8,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",127,1,2020-04-08,15,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",135,1,2020-04-09,8,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",147,1,2020-04-10,12,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",163,1,2020-04-11,16,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",173,2,2020-04-12,10,1,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",182,4,2020-04-13,9,2,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",186,3,2020-04-14,4,-1,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",204,4,2020-04-15,18,1,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",208,5,2020-04-16,4,1,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",218,5,2020-04-17,10,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",236,5,2020-04-18,18,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",248,5,2020-04-19,12,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",257,5,2020-04-20,9,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",264,6,2020-04-21,7,1,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",278,6,2020-04-22,14,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",294,6,2020-04-23,16,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",314,7,2020-04-24,20,1,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",329,7,2020-04-25,15,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",339,7,2020-04-26,10,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",340,7,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",348,9,2020-04-28,8,2,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",363,11,2020-04-29,15,2,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",391,12,2020-04-30,28,1,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",477,13,2020-05-01,86,1,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",521,13,2020-05-02,44,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",534,14,2020-05-03,13,1,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",546,14,2020-05-04,12,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",571,14,2020-05-05,25,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",580,14,2020-05-06,9,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",610,14,2020-05-07,30,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",627,15,2020-05-08,17,1,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",651,15,2020-05-09,24,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",682,15,2020-05-10,31,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",693,16,2020-05-11,11,1,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",716,16,2020-05-12,23,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",736,17,2020-05-13,20,1,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",762,17,2020-05-14,26,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",780,17,2020-05-15,18,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",820,18,2020-05-16,40,1,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",838,18,2020-05-17,18,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",848,18,2020-05-18,10,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",866,19,2020-05-19,18,1,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",889,21,2020-05-20,23,2,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",921,21,2020-05-21,32,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",948,22,2020-05-22,27,1,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",983,22,2020-05-23,35,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",998,22,2020-05-24,15,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",1001,22,2020-05-25,3,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",1008,22,2020-05-26,7,0,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",1033,24,2020-05-27,25,2,FALSE,TRUE,"US","USA","US-WI"
84055059,"US","USA",840,55059,"Kenosha","Wisconsin","US",42.5764,-88.0405,"Kenosha, Wisconsin, US",1088,25,2020-05-28,55,1,FALSE,TRUE,"US","USA","US-WI"
