"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",12,1,2020-03-15,2,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",16,1,2020-03-16,4,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",22,1,2020-03-17,6,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",31,1,2020-03-18,9,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",53,1,2020-03-19,22,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",101,1,2020-03-20,48,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",262,1,2020-03-21,161,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",455,1,2020-03-22,193,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",592,1,2020-03-23,137,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",671,5,2020-03-24,79,4,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",968,5,2020-03-25,297,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",1197,5,2020-03-26,229,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",1457,7,2020-03-27,260,2,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",1896,8,2020-03-28,439,1,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",2209,8,2020-03-29,313,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",2511,8,2020-03-30,302,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",2863,8,2020-03-31,352,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",3321,18,2020-04-01,458,10,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",3751,18,2020-04-02,430,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",4289,42,2020-04-03,538,24,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",4872,69,2020-04-04,583,27,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",5326,69,2020-04-05,454,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",5703,119,2020-04-06,377,50,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",5990,135,2020-04-07,287,16,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",6413,154,2020-04-08,423,19,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",6665,172,2020-04-09,252,18,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",7122,200,2020-04-10,457,28,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",7477,200,2020-04-11,355,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",7721,200,2020-04-12,244,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",7965,241,2020-04-13,244,41,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",8335,263,2020-04-14,370,22,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",8474,298,2020-04-15,139,35,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",8752,319,2020-04-16,278,21,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",8987,319,2020-04-17,235,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",9171,334,2020-04-18,184,15,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",9364,334,2020-04-19,193,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",9457,334,2020-04-20,93,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",9568,401,2020-04-21,111,67,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",9699,401,2020-04-22,131,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",9828,436,2020-04-23,129,35,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",10091,453,2020-04-24,263,17,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",11091,453,2020-04-25,1000,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",11256,453,2020-04-26,165,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",11366,481,2020-04-27,110,28,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",11453,481,2020-04-28,87,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",11586,500,2020-04-29,133,19,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",11708,511,2020-04-30,122,11,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",11812,519,2020-05-01,104,8,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",11945,519,2020-05-02,133,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",12025,519,2020-05-03,80,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",12095,536,2020-05-04,70,17,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",12144,551,2020-05-05,49,15,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",12204,551,2020-05-06,60,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",12280,557,2020-05-07,76,6,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",12349,562,2020-05-08,69,5,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",12400,562,2020-05-09,51,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",12451,562,2020-05-10,51,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",12484,576,2020-05-11,33,14,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",12504,580,2020-05-12,20,4,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",12543,586,2020-05-13,39,6,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",12596,594,2020-05-14,53,8,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",12637,602,2020-05-15,41,8,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",12688,602,2020-05-16,51,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",12758,602,2020-05-17,70,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",12777,602,2020-05-18,19,0,FALSE,TRUE,"US","USA","US-NY"
84036087,"US","USA",840,36087,"Rockland","New York","US",41.1503,-74.0256,"Rockland, New York, US",12798,611,2020-05-19,21,9,FALSE,TRUE,"US","USA","US-NY"
