"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",1,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",2,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",3,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",4,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",6,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",7,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",7,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",7,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",10,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",12,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",13,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",17,0,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",17,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",23,0,2020-04-05,6,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",23,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",32,0,2020-04-07,9,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",34,0,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",43,0,2020-04-09,9,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",47,0,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",52,0,2020-04-11,5,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",54,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",58,0,2020-04-13,4,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",62,0,2020-04-14,4,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",79,0,2020-04-15,17,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",100,0,2020-04-16,21,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",96,0,2020-04-17,-4,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",106,0,2020-04-18,10,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",130,0,2020-04-19,24,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",148,0,2020-04-20,18,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",158,0,2020-04-21,10,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",163,0,2020-04-22,5,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",177,0,2020-04-23,14,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",200,0,2020-04-24,23,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",240,0,2020-04-25,40,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",249,0,2020-04-26,9,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",258,0,2020-04-27,9,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",281,0,2020-04-28,23,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",296,0,2020-04-29,15,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",316,0,2020-04-30,20,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",339,0,2020-05-01,23,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",354,1,2020-05-02,15,1,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",358,2,2020-05-03,4,1,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",369,2,2020-05-04,11,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",404,3,2020-05-05,35,1,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",410,3,2020-05-06,6,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",423,5,2020-05-07,13,2,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",438,6,2020-05-08,15,1,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",454,6,2020-05-09,16,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",457,6,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",462,6,2020-05-11,5,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",475,6,2020-05-12,13,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",483,6,2020-05-13,8,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",487,6,2020-05-14,4,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",504,6,2020-05-15,17,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",521,6,2020-05-16,17,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",524,7,2020-05-17,3,1,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",532,8,2020-05-18,8,1,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",550,10,2020-05-19,18,2,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",567,10,2020-05-20,17,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",569,10,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",578,10,2020-05-22,9,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",587,10,2020-05-23,9,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",589,10,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",592,10,2020-05-25,3,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",597,10,2020-05-26,5,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",623,10,2020-05-27,26,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",630,10,2020-05-28,7,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",640,11,2020-05-29,10,1,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",650,12,2020-05-30,10,1,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",650,12,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",648,12,2020-06-01,-2,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",661,12,2020-06-02,13,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",662,12,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",663,12,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",663,12,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",670,12,2020-06-06,7,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",671,12,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",673,12,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",677,12,2020-06-09,4,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",682,12,2020-06-10,5,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",682,12,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",685,12,2020-06-12,3,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",688,12,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",688,12,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",690,12,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",692,12,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",696,12,2020-06-17,4,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",696,12,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",696,12,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",696,12,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",696,12,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",700,14,2020-06-22,4,2,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",707,14,2020-06-23,7,0,FALSE,TRUE,"US","USA","US-MS"
84028123,"US","USA",840,28123,"Scott","Mississippi","US",32.4067,-89.5379,"Scott, Mississippi, US",709,14,2020-06-24,2,0,FALSE,TRUE,"US","USA","US-MS"
