"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",68,1,2020-03-28,3,1,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",74,1,2020-03-29,6,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",93,1,2020-03-30,19,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",99,4,2020-03-31,6,3,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",107,4,2020-04-01,8,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",108,6,2020-04-02,1,2,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",118,6,2020-04-03,10,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",131,6,2020-04-04,13,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",137,7,2020-04-05,6,1,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",141,7,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",143,9,2020-04-07,2,2,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",148,10,2020-04-08,5,1,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",149,10,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",154,10,2020-04-10,5,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",154,10,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",153,10,2020-04-12,-1,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",164,10,2020-04-13,11,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",170,10,2020-04-14,6,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",171,10,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",184,10,2020-04-16,13,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",187,10,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",187,10,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",189,10,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",195,10,2020-04-20,6,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",199,10,2020-04-21,4,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",200,10,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",209,11,2020-04-23,9,1,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",212,12,2020-04-24,3,1,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",212,12,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",223,12,2020-04-26,11,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",224,12,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",224,12,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",226,12,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",235,13,2020-04-30,9,1,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",237,13,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",239,13,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",240,13,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",240,13,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",241,13,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",247,14,2020-05-06,6,1,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",247,14,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",255,14,2020-05-08,8,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",257,14,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",259,14,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",265,14,2020-05-11,6,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",271,14,2020-05-12,6,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",271,14,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",279,14,2020-05-14,8,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",279,14,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",299,14,2020-05-16,20,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",317,14,2020-05-17,18,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",317,14,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",336,14,2020-05-19,19,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",343,14,2020-05-20,7,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",343,14,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",352,14,2020-05-22,9,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",369,14,2020-05-23,17,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",388,14,2020-05-24,19,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",403,14,2020-05-25,15,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",417,14,2020-05-26,14,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",420,14,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",436,14,2020-05-28,16,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",436,14,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",450,14,2020-05-30,14,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",483,14,2020-05-31,33,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",483,14,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",501,15,2020-06-02,18,1,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",506,17,2020-06-03,5,2,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",525,17,2020-06-04,19,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",530,17,2020-06-05,5,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",551,17,2020-06-06,21,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",571,17,2020-06-07,20,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",589,17,2020-06-08,18,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",635,17,2020-06-09,46,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",635,17,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",651,17,2020-06-11,16,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",664,17,2020-06-12,13,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",697,17,2020-06-13,33,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",730,17,2020-06-14,33,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",751,17,2020-06-15,21,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",772,18,2020-06-16,21,1,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",842,18,2020-06-17,70,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",861,18,2020-06-18,19,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",917,18,2020-06-19,56,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",1030,18,2020-06-20,113,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",1110,18,2020-06-21,80,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",1250,18,2020-06-22,140,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",1349,18,2020-06-23,99,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",1470,18,2020-06-24,121,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",1573,18,2020-06-25,103,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",1636,18,2020-06-26,63,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",1746,18,2020-06-27,110,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",1936,18,2020-06-28,190,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",2210,18,2020-06-29,274,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",2210,18,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",2394,19,2020-07-01,184,1,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",2446,19,2020-07-02,52,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",2710,19,2020-07-03,264,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",2719,21,2020-07-04,9,2,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",2719,21,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",2809,21,2020-07-06,90,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",2989,26,2020-07-07,180,5,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",3232,26,2020-07-08,243,0,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",3227,30,2020-07-09,-5,4,FALSE,TRUE,"US","USA","US-CA"
84006041,"US","USA",840,6041,"Marin","California","US",38.0712,-122.721,"Marin, California, US",3364,30,2020-07-10,137,0,FALSE,TRUE,"US","USA","US-CA"
