"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",1,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",1,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",2,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",3,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",4,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",4,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",5,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",6,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",8,0,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",10,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",14,0,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",14,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",17,0,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",36,0,2020-04-13,19,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",38,0,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",40,0,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",44,0,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",47,0,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",48,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",51,0,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",57,0,2020-04-20,6,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",57,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",58,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",69,0,2020-04-23,11,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",79,0,2020-04-24,10,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",80,0,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",81,0,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",87,0,2020-04-27,6,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",94,0,2020-04-28,7,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",94,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",95,0,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",103,0,2020-05-01,8,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",105,0,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",107,0,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",113,0,2020-05-04,6,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",115,0,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",120,0,2020-05-06,5,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",121,0,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",123,0,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",128,0,2020-05-09,5,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",128,0,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",130,0,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",137,0,2020-05-12,7,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",139,1,2020-05-13,2,1,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",140,1,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",180,1,2020-05-15,40,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",212,1,2020-05-16,32,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",223,1,2020-05-17,11,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",240,1,2020-05-18,17,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",242,1,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",245,1,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",249,1,2020-05-21,4,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",252,1,2020-05-22,3,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",255,1,2020-05-23,3,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",255,1,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",264,1,2020-05-25,9,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",266,1,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",268,1,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",268,1,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",269,2,2020-05-29,1,1,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",269,2,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",273,2,2020-05-31,4,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",276,2,2020-06-01,3,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",278,3,2020-06-02,2,1,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",285,3,2020-06-03,7,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",288,3,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",289,4,2020-06-05,1,1,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",293,4,2020-06-06,4,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",294,4,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",294,4,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",296,4,2020-06-09,2,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",298,4,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",300,4,2020-06-11,2,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",302,4,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",301,4,2020-06-13,-1,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",304,4,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",305,4,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",309,5,2020-06-16,4,1,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",312,5,2020-06-17,3,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",316,5,2020-06-18,4,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",319,6,2020-06-19,3,1,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",322,6,2020-06-20,3,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",322,6,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",326,6,2020-06-22,4,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",329,6,2020-06-23,3,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",332,6,2020-06-24,3,0,FALSE,TRUE,"US","USA","US-FL"
84012039,"US","USA",840,12039,"Gadsden","Florida","US",30.578,-84.6192,"Gadsden, Florida, US",337,6,2020-06-25,5,0,FALSE,TRUE,"US","USA","US-FL"
