"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",1,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",4,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",5,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",7,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",7,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",7,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",8,1,2020-03-31,1,1,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",13,1,2020-04-01,5,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",15,2,2020-04-02,2,1,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",16,2,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",17,2,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",20,2,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",20,2,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",21,2,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",21,2,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",21,2,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",21,2,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",21,2,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",21,2,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",22,2,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",25,2,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",26,2,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",25,3,2020-04-16,-1,1,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",25,3,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",25,3,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",26,3,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",26,3,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",26,3,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",26,3,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",26,4,2020-04-23,0,1,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",26,4,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",26,4,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",26,4,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",26,4,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",26,4,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",26,5,2020-04-29,0,1,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",27,5,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",27,5,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",27,6,2020-05-02,0,1,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",27,6,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",27,6,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",27,6,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",27,6,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",28,6,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",28,6,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",29,6,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",29,6,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",29,6,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",29,6,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",29,6,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",30,6,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",29,6,2020-05-15,-1,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",29,6,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",30,6,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",30,6,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",30,6,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",30,6,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",32,6,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",34,6,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",35,6,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",35,6,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",35,6,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",36,6,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",39,6,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",43,6,2020-05-28,4,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",46,6,2020-05-29,3,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",48,6,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",48,6,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",48,6,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",49,6,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",60,6,2020-06-03,11,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",60,6,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",61,6,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",61,6,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",62,6,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",64,6,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",67,7,2020-06-09,3,1,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",67,7,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",69,7,2020-06-11,2,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",70,8,2020-06-12,1,1,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",74,8,2020-06-13,4,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",77,8,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-OK"
84040101,"US","USA",840,40101,"Muskogee","Oklahoma","US",35.6132,-95.378,"Muskogee, Oklahoma, US",79,8,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-OK"
