"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051107,"US","USA",840,51107,"Loudoun","Virginia","US",39.0899,-77.6348,"Loudoun, Virginia, US",1195,30,2020-05-11,36,0,FALSE,TRUE,"US","USA","US-VA"
84051107,"US","USA",840,51107,"Loudoun","Virginia","US",39.0899,-77.6348,"Loudoun, Virginia, US",1210,35,2020-05-12,15,5,FALSE,TRUE,"US","USA","US-VA"
84051107,"US","USA",840,51107,"Loudoun","Virginia","US",39.0899,-77.6348,"Loudoun, Virginia, US",1283,38,2020-05-13,73,3,FALSE,TRUE,"US","USA","US-VA"
84051107,"US","USA",840,51107,"Loudoun","Virginia","US",39.0899,-77.6348,"Loudoun, Virginia, US",1339,44,2020-05-14,56,6,FALSE,TRUE,"US","USA","US-VA"
84051107,"US","USA",840,51107,"Loudoun","Virginia","US",39.0899,-77.6348,"Loudoun, Virginia, US",1374,48,2020-05-15,35,4,FALSE,TRUE,"US","USA","US-VA"
84051107,"US","USA",840,51107,"Loudoun","Virginia","US",39.0899,-77.6348,"Loudoun, Virginia, US",1430,48,2020-05-16,56,0,FALSE,TRUE,"US","USA","US-VA"
84051107,"US","USA",840,51107,"Loudoun","Virginia","US",39.0899,-77.6348,"Loudoun, Virginia, US",1446,48,2020-05-17,16,0,FALSE,TRUE,"US","USA","US-VA"
84051107,"US","USA",840,51107,"Loudoun","Virginia","US",39.0899,-77.6348,"Loudoun, Virginia, US",1486,48,2020-05-18,40,0,FALSE,TRUE,"US","USA","US-VA"
84051107,"US","USA",840,51107,"Loudoun","Virginia","US",39.0899,-77.6348,"Loudoun, Virginia, US",1527,48,2020-05-19,41,0,FALSE,TRUE,"US","USA","US-VA"
84051107,"US","USA",840,51107,"Loudoun","Virginia","US",39.0899,-77.6348,"Loudoun, Virginia, US",1579,49,2020-05-20,52,1,FALSE,TRUE,"US","USA","US-VA"
84051107,"US","USA",840,51107,"Loudoun","Virginia","US",39.0899,-77.6348,"Loudoun, Virginia, US",1700,49,2020-05-21,121,0,FALSE,TRUE,"US","USA","US-VA"
84051107,"US","USA",840,51107,"Loudoun","Virginia","US",39.0899,-77.6348,"Loudoun, Virginia, US",1807,51,2020-05-22,107,2,FALSE,TRUE,"US","USA","US-VA"
84051107,"US","USA",840,51107,"Loudoun","Virginia","US",39.0899,-77.6348,"Loudoun, Virginia, US",1831,52,2020-05-23,24,1,FALSE,TRUE,"US","USA","US-VA"
84051107,"US","USA",840,51107,"Loudoun","Virginia","US",39.0899,-77.6348,"Loudoun, Virginia, US",1821,52,2020-05-24,-10,0,FALSE,TRUE,"US","USA","US-VA"
84051107,"US","USA",840,51107,"Loudoun","Virginia","US",39.0899,-77.6348,"Loudoun, Virginia, US",2047,52,2020-05-25,226,0,FALSE,TRUE,"US","USA","US-VA"
84051107,"US","USA",840,51107,"Loudoun","Virginia","US",39.0899,-77.6348,"Loudoun, Virginia, US",2186,52,2020-05-26,139,0,FALSE,TRUE,"US","USA","US-VA"
84051107,"US","USA",840,51107,"Loudoun","Virginia","US",39.0899,-77.6348,"Loudoun, Virginia, US",2274,53,2020-05-27,88,1,FALSE,TRUE,"US","USA","US-VA"
84051107,"US","USA",840,51107,"Loudoun","Virginia","US",39.0899,-77.6348,"Loudoun, Virginia, US",2318,63,2020-05-28,44,10,FALSE,TRUE,"US","USA","US-VA"
84051107,"US","USA",840,51107,"Loudoun","Virginia","US",39.0899,-77.6348,"Loudoun, Virginia, US",2429,62,2020-05-29,111,-1,FALSE,TRUE,"US","USA","US-VA"
84051107,"US","USA",840,51107,"Loudoun","Virginia","US",39.0899,-77.6348,"Loudoun, Virginia, US",2529,62,2020-05-30,100,0,FALSE,TRUE,"US","USA","US-VA"
84051107,"US","USA",840,51107,"Loudoun","Virginia","US",39.0899,-77.6348,"Loudoun, Virginia, US",2575,62,2020-05-31,46,0,FALSE,TRUE,"US","USA","US-VA"
84051107,"US","USA",840,51107,"Loudoun","Virginia","US",39.0899,-77.6348,"Loudoun, Virginia, US",2611,66,2020-06-01,36,4,FALSE,TRUE,"US","USA","US-VA"
84051107,"US","USA",840,51107,"Loudoun","Virginia","US",39.0899,-77.6348,"Loudoun, Virginia, US",2636,67,2020-06-02,25,1,FALSE,TRUE,"US","USA","US-VA"
