"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",1,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",2,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",3,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",7,0,2020-03-19,4,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",12,0,2020-03-20,5,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",17,0,2020-03-21,5,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",19,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",31,0,2020-03-23,12,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",39,0,2020-03-24,8,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",50,0,2020-03-25,11,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",50,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",51,1,2020-03-27,1,1,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",57,1,2020-03-28,6,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",71,1,2020-03-29,14,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",88,1,2020-03-30,17,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",106,1,2020-03-31,18,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",129,1,2020-04-01,23,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",154,1,2020-04-02,25,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",174,2,2020-04-03,20,1,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",183,2,2020-04-04,9,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",186,2,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",204,2,2020-04-06,18,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",214,3,2020-04-07,10,1,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",214,3,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",254,3,2020-04-09,40,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",308,6,2020-04-10,54,3,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",325,7,2020-04-11,17,1,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",339,8,2020-04-12,14,1,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",346,8,2020-04-13,7,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",373,10,2020-04-14,27,2,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",400,11,2020-04-15,27,1,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",436,11,2020-04-16,36,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",447,11,2020-04-17,11,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",486,11,2020-04-18,39,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",492,11,2020-04-19,6,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",498,11,2020-04-20,6,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",498,11,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",536,13,2020-04-22,38,2,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",558,13,2020-04-23,22,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",557,15,2020-04-24,-1,2,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",564,16,2020-04-25,7,1,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",609,19,2020-04-26,45,3,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",649,20,2020-04-27,40,1,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",661,22,2020-04-28,12,2,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",689,34,2020-04-29,28,12,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",722,37,2020-04-30,33,3,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",730,38,2020-05-01,8,1,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",749,39,2020-05-02,19,1,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",757,40,2020-05-03,8,1,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",788,42,2020-05-04,31,2,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",796,42,2020-05-05,8,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",803,42,2020-05-06,7,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",835,42,2020-05-07,32,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",869,44,2020-05-08,34,2,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",912,45,2020-05-09,43,1,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",933,45,2020-05-10,21,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",946,45,2020-05-11,13,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",971,45,2020-05-12,25,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",981,46,2020-05-13,10,1,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",996,46,2020-05-14,15,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",1021,46,2020-05-15,25,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",1058,46,2020-05-16,37,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",1095,46,2020-05-17,37,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",1116,46,2020-05-18,21,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",1145,50,2020-05-19,29,4,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",1155,50,2020-05-20,10,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",1180,50,2020-05-21,25,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",1200,50,2020-05-22,20,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",1231,50,2020-05-23,31,0,FALSE,TRUE,"US","USA","US-SC"
84045045,"US","USA",840,45045,"Greenville","South Carolina","US",34.895,-82.373,"Greenville, South Carolina, US",1286,53,2020-05-24,55,3,FALSE,TRUE,"US","USA","US-SC"
