"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",1,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",26,0,2020-03-17,25,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",45,0,2020-03-18,19,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",54,0,2020-03-19,9,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",54,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",65,0,2020-03-21,11,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",79,0,2020-03-22,14,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",95,0,2020-03-23,16,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",103,0,2020-03-24,8,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",131,0,2020-03-25,28,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",131,1,2020-03-26,0,1,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",199,6,2020-03-27,68,5,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",202,6,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",274,7,2020-03-29,72,1,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",320,8,2020-03-30,46,1,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",356,10,2020-03-31,36,2,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",392,12,2020-04-01,36,2,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",448,14,2020-04-02,56,2,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",500,16,2020-04-03,52,2,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",590,18,2020-04-04,90,2,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",656,22,2020-04-05,66,4,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",715,22,2020-04-06,59,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",715,22,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",875,30,2020-04-08,160,8,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",875,30,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",1008,41,2020-04-10,133,11,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",1048,46,2020-04-11,40,5,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",1162,50,2020-04-12,114,4,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",1223,56,2020-04-13,61,6,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",1312,61,2020-04-14,89,5,FALSE,TRUE,"US","USA","US-IL"
84017043,"US","USA",840,17043,"DuPage","Illinois","US",41.8512,-88.0864,"DuPage, Illinois, US",1386,66,2020-04-15,74,5,FALSE,TRUE,"US","USA","US-IL"
