"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",1,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",3,0,2020-03-16,2,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",4,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",6,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",6,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",10,0,2020-03-20,4,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",14,0,2020-03-21,4,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",19,0,2020-03-22,5,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",24,0,2020-03-23,5,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",30,0,2020-03-24,6,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",37,0,2020-03-25,7,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",44,0,2020-03-26,7,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",56,0,2020-03-27,12,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",65,0,2020-03-28,9,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",74,0,2020-03-29,9,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",78,2,2020-03-30,4,2,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",82,2,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",85,2,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",90,2,2020-04-02,5,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",95,2,2020-04-03,5,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",105,2,2020-04-04,10,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",110,3,2020-04-05,5,1,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",117,3,2020-04-06,7,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",116,3,2020-04-07,-1,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",136,4,2020-04-08,20,1,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",140,5,2020-04-09,4,1,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",150,5,2020-04-10,10,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",161,5,2020-04-11,11,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",176,5,2020-04-12,15,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",184,6,2020-04-13,8,1,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",191,7,2020-04-14,7,1,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",203,7,2020-04-15,12,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",221,9,2020-04-16,18,2,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",245,14,2020-04-17,24,5,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",291,16,2020-04-18,46,2,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",294,17,2020-04-19,3,1,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",303,18,2020-04-20,9,1,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",320,19,2020-04-21,17,1,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",332,19,2020-04-22,12,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",344,19,2020-04-23,12,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",366,19,2020-04-24,22,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",374,19,2020-04-25,8,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",377,19,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",395,20,2020-04-27,18,1,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",406,20,2020-04-28,11,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",418,22,2020-04-29,12,2,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",452,30,2020-04-30,34,8,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",471,32,2020-05-01,19,2,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",480,33,2020-05-02,9,1,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",490,35,2020-05-03,10,2,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",503,37,2020-05-04,13,2,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",510,39,2020-05-05,7,2,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",518,41,2020-05-06,8,2,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",528,42,2020-05-07,10,1,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",537,44,2020-05-08,9,2,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",543,44,2020-05-09,6,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",548,44,2020-05-10,5,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",554,45,2020-05-11,6,1,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",560,46,2020-05-12,6,1,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",569,49,2020-05-13,9,3,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",576,53,2020-05-14,7,4,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",585,56,2020-05-15,9,3,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",589,57,2020-05-16,4,1,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",595,57,2020-05-17,6,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",605,57,2020-05-18,10,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",610,58,2020-05-19,5,1,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",620,58,2020-05-20,10,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",624,58,2020-05-21,4,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",626,58,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",637,59,2020-05-23,11,1,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",641,58,2020-05-24,4,-1,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",648,58,2020-05-25,7,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",653,58,2020-05-26,5,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",659,59,2020-05-27,6,1,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",667,59,2020-05-28,8,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",672,59,2020-05-29,5,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",678,59,2020-05-30,6,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",687,59,2020-05-31,9,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",692,59,2020-06-01,5,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",702,59,2020-06-02,10,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",709,60,2020-06-03,7,1,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",722,60,2020-06-04,13,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",730,61,2020-06-05,8,1,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",737,61,2020-06-06,7,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",747,61,2020-06-07,10,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",755,62,2020-06-08,8,1,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",757,61,2020-06-09,2,-1,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",762,61,2020-06-10,5,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",772,61,2020-06-11,10,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",779,61,2020-06-12,7,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",786,62,2020-06-13,7,1,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",794,62,2020-06-14,8,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",804,62,2020-06-15,10,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",807,63,2020-06-16,3,1,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",814,63,2020-06-17,7,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",822,64,2020-06-18,8,1,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",825,65,2020-06-19,3,1,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",831,66,2020-06-20,6,1,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",843,66,2020-06-21,12,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",854,66,2020-06-22,11,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",867,66,2020-06-23,13,0,FALSE,TRUE,"US","USA","US-OH"
84039093,"US","USA",840,39093,"Lorain","Ohio","US",41.2955,-82.1508,"Lorain, Ohio, US",878,66,2020-06-24,11,0,FALSE,TRUE,"US","USA","US-OH"
