"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8866,888,2020-06-14,6,6,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8872,890,2020-06-15,6,2,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8892,891,2020-06-16,20,1,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8908,903,2020-06-17,16,12,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8935,905,2020-06-18,27,2,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8962,907,2020-06-19,27,2,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8983,908,2020-06-20,21,1,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",8994,912,2020-06-21,11,4,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",9010,914,2020-06-22,16,2,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",9042,919,2020-06-23,32,5,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",9056,923,2020-06-24,14,4,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",9082,924,2020-06-25,26,1,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",9100,927,2020-06-26,18,3,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",9125,927,2020-06-27,25,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",9151,927,2020-06-28,26,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",9161,930,2020-06-29,10,3,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",9166,923,2020-06-30,5,-7,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",9184,930,2020-07-01,18,7,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",9200,933,2020-07-02,16,3,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",9242,934,2020-07-03,42,1,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",9260,937,2020-07-04,18,3,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",9273,940,2020-07-05,13,3,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",9284,940,2020-07-06,11,0,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",9306,941,2020-07-07,22,1,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",9339,943,2020-07-08,33,2,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",9384,950,2020-07-09,45,7,FALSE,TRUE,"US","USA","US-MA"
84025021,"US","USA",840,25021,"Norfolk","Massachusetts","US",42.1607,-71.2053,"Norfolk, Massachusetts, US",9403,956,2020-07-10,19,6,FALSE,TRUE,"US","USA","US-MA"
