"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",3,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",5,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",8,0,2020-03-22,3,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",10,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",11,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",12,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",13,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",14,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",16,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",17,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",24,0,2020-03-30,7,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",33,0,2020-03-31,9,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",33,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",41,0,2020-04-02,8,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",47,0,2020-04-03,6,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",50,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",55,0,2020-04-05,5,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",61,0,2020-04-06,6,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",62,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",63,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",68,0,2020-04-09,5,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",68,1,2020-04-10,0,1,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",70,1,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",74,1,2020-04-12,4,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",77,1,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",77,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",78,1,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",83,2,2020-04-16,5,1,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",85,2,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",83,2,2020-04-18,-2,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",84,3,2020-04-19,1,1,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",85,4,2020-04-20,1,1,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",85,4,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",85,5,2020-04-22,0,1,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",88,5,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",89,5,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",89,5,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",89,5,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",90,5,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",90,6,2020-04-28,0,1,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",90,7,2020-04-29,0,1,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",90,7,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",91,8,2020-05-01,1,1,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",92,8,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",97,8,2020-05-03,5,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",98,8,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",99,8,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",99,8,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",99,8,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",100,8,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",100,8,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",100,8,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",100,8,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",102,9,2020-05-12,2,1,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",102,9,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",103,9,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",104,9,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",104,9,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",106,9,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",106,9,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",108,9,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",108,9,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",110,9,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",112,9,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",113,9,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",116,9,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",117,9,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",119,9,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",119,9,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",120,9,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",122,9,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",126,10,2020-05-30,4,1,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",130,10,2020-05-31,4,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",133,10,2020-06-01,3,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",138,10,2020-06-02,5,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",139,10,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",144,10,2020-06-04,5,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",154,11,2020-06-05,10,1,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",160,11,2020-06-06,6,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",164,11,2020-06-07,4,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",167,11,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",167,11,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",172,11,2020-06-10,5,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",177,11,2020-06-11,5,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",190,11,2020-06-12,13,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",197,11,2020-06-13,7,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",205,11,2020-06-14,8,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",216,12,2020-06-15,11,1,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",234,12,2020-06-16,18,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",256,12,2020-06-17,22,0,FALSE,TRUE,"US","USA","US-FL"
84012061,"US","USA",840,12061,"Indian River","Florida","US",27.6931,-80.6056,"Indian River, Florida, US",284,12,2020-06-18,28,0,FALSE,TRUE,"US","USA","US-FL"
