"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",121,1,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",128,1,2020-04-20,7,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",128,1,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",140,1,2020-04-22,12,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",147,1,2020-04-23,7,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",147,1,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",148,1,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",148,1,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",148,1,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",155,1,2020-04-28,7,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",161,1,2020-04-29,6,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",165,1,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",165,1,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",167,1,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",167,1,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",168,1,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",176,1,2020-05-05,8,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",176,1,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",176,1,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",195,1,2020-05-08,19,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",203,2,2020-05-09,8,1,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",203,2,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",203,2,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",203,2,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",214,3,2020-05-13,11,1,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",217,3,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",219,3,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",219,3,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",219,3,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",219,3,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",219,3,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",238,3,2020-05-20,19,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",250,3,2020-05-21,12,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",250,3,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",250,3,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",270,3,2020-05-24,20,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",270,3,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",270,3,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",279,3,2020-05-27,9,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",297,3,2020-05-28,18,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",297,3,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",329,4,2020-05-30,32,1,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",329,4,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",329,4,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",353,4,2020-06-02,24,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",371,5,2020-06-03,18,1,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",385,5,2020-06-04,14,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",385,5,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",385,5,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",385,5,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",385,5,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",441,5,2020-06-09,56,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",465,5,2020-06-10,24,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",492,5,2020-06-11,27,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",574,5,2020-06-12,82,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",673,5,2020-06-13,99,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",673,5,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",673,5,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",938,5,2020-06-16,265,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",1093,5,2020-06-17,155,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",1238,5,2020-06-18,145,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",1448,5,2020-06-19,210,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",1551,5,2020-06-20,103,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",1608,5,2020-06-21,57,0,FALSE,TRUE,"US","USA","US-TX"
84048209,"US","USA",840,48209,"Hays","Texas","US",30.0567,-98.0294,"Hays, Texas, US",1711,5,2020-06-22,103,0,FALSE,TRUE,"US","USA","US-TX"
