"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",5,1,2020-04-11,2,1,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",5,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",5,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",5,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",9,1,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",11,1,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",13,1,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",14,1,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",15,1,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",15,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",16,1,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",16,1,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",20,1,2020-04-23,4,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",21,1,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",21,1,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",21,1,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",21,1,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",22,1,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",24,1,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",24,1,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",24,1,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",24,1,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",24,1,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",24,1,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",26,1,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",27,1,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",27,1,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",28,1,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",29,1,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",29,1,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",29,1,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",29,1,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",29,1,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",30,1,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",30,1,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",32,1,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",32,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",32,2,2020-05-18,0,1,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",32,2,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",32,2,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",36,2,2020-05-21,4,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",36,2,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",37,2,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",37,2,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",37,2,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",37,2,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",38,2,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",38,2,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",39,2,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",39,2,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",39,2,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",40,2,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",40,2,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",41,2,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",42,2,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",43,2,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",43,2,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",44,2,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",45,2,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",45,2,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",45,2,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",46,2,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",46,2,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",46,2,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",48,2,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-PA"
84042009,"US","USA",840,42009,"Bedford","Pennsylvania","US",40.0052,-78.49,"Bedford, Pennsylvania, US",52,2,2020-06-15,4,0,FALSE,TRUE,"US","USA","US-PA"
