"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",1,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",2,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",4,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",6,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",6,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",7,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",7,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",7,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",9,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",11,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",11,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",13,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",15,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",15,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",16,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",20,0,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",22,0,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",18,0,2020-04-12,-4,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",25,0,2020-04-13,7,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",27,0,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",27,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",28,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",28,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",28,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",28,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",28,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",29,0,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",30,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",30,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",24,0,2020-04-24,-6,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",24,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",24,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",24,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",24,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",24,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",24,0,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",24,0,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",25,0,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",25,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",25,0,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",24,0,2020-05-05,-1,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",24,0,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",24,0,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",24,0,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",28,0,2020-05-09,4,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",28,0,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",28,0,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",29,0,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",29,0,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",29,0,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",29,0,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",29,0,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",29,0,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",29,0,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",29,0,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",29,0,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",29,0,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",32,0,2020-05-22,3,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",32,0,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",32,0,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",32,0,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",32,0,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",33,0,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",33,0,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",36,0,2020-05-29,3,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",36,0,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",37,0,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",37,0,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",38,0,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",39,0,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",44,0,2020-06-04,5,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",46,0,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",50,0,2020-06-06,4,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",56,0,2020-06-07,6,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",62,0,2020-06-08,6,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",70,0,2020-06-09,8,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",79,0,2020-06-10,9,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",87,0,2020-06-11,8,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",107,0,2020-06-12,20,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",122,0,2020-06-13,15,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",122,0,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",139,0,2020-06-15,17,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",178,0,2020-06-16,39,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",184,0,2020-06-17,6,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",192,0,2020-06-18,8,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",196,0,2020-06-19,4,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",239,0,2020-06-20,43,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",266,0,2020-06-21,27,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",269,0,2020-06-22,3,0,FALSE,TRUE,"US","USA","US-MO"
84029097,"US","USA",840,29097,"Jasper","Missouri","US",37.2035,-94.3405,"Jasper,Missouri,US",324,0,2020-06-23,55,0,FALSE,TRUE,"US","USA","US-MO"
