"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",1,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",2,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",3,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",3,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",4,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",4,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",4,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",4,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",4,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",8,0,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",7,0,2020-04-01,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",7,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",7,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",7,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",9,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",9,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",9,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",9,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",9,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",9,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",9,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",9,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",9,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",11,0,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",11,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",11,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",20,0,2020-04-17,9,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",22,0,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",23,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",24,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",25,0,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",26,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",28,0,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",29,0,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",29,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",29,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",32,1,2020-04-27,3,1,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",37,1,2020-04-28,5,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",40,2,2020-04-29,3,1,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",44,2,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",46,2,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",63,2,2020-05-02,17,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",63,2,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",67,2,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",69,1,2020-05-05,2,-1,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",72,1,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",76,1,2020-05-07,4,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",76,1,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",76,1,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",76,1,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",76,1,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",77,1,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",80,1,2020-05-13,3,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",82,1,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",82,1,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",82,1,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",82,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",83,1,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",83,1,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",88,1,2020-05-20,5,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",88,1,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",88,1,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",88,1,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",88,1,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",91,1,2020-05-25,3,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",91,1,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",95,1,2020-05-27,4,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",95,1,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",99,1,2020-05-29,4,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",99,1,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",99,1,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",99,1,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",99,1,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",101,1,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",101,1,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",102,1,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",102,1,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",102,1,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",103,1,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",103,1,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",105,1,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",106,1,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",107,1,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",107,1,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",107,1,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",107,1,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",109,1,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-GA"
84013187,"US","USA",840,13187,"Lumpkin","Georgia","US",34.5729,-84.0043,"Lumpkin, Georgia, US",110,1,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-GA"
