"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",2,0,2020-03-10,2,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",4,0,2020-03-11,2,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",7,0,2020-03-12,3,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",14,0,2020-03-13,7,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",20,0,2020-03-14,6,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",20,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",24,0,2020-03-16,4,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",34,0,2020-03-17,10,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",39,0,2020-03-18,5,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",39,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",61,0,2020-03-20,22,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",74,1,2020-03-21,13,1,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",80,1,2020-03-22,6,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",92,1,2020-03-23,12,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",92,1,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",120,1,2020-03-25,28,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",147,1,2020-03-26,27,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",147,1,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",170,1,2020-03-28,23,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",187,2,2020-03-29,17,1,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",187,2,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",227,4,2020-03-31,40,2,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",227,4,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",295,4,2020-04-02,68,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",314,4,2020-04-03,19,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",333,5,2020-04-04,19,1,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",339,5,2020-04-05,6,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",355,5,2020-04-06,16,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",372,5,2020-04-07,17,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",374,5,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",374,5,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",394,5,2020-04-10,20,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",426,5,2020-04-11,32,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",452,5,2020-04-12,26,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",457,6,2020-04-13,5,1,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",468,6,2020-04-14,11,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",468,6,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",480,6,2020-04-16,12,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",479,6,2020-04-17,-1,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",482,6,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",485,7,2020-04-19,3,1,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",485,7,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",487,7,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",488,7,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",489,7,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",506,7,2020-04-24,17,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",512,7,2020-04-25,6,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",533,7,2020-04-26,21,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",535,7,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",540,7,2020-04-28,5,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",546,7,2020-04-29,6,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",550,7,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",550,7,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",546,7,2020-05-02,-4,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",551,7,2020-05-03,5,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",552,7,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",547,7,2020-05-05,-5,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",552,7,2020-05-06,5,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",554,7,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",555,7,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",558,7,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",558,7,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",559,8,2020-05-11,1,1,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",561,8,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",562,8,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",564,8,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",566,8,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",570,8,2020-05-16,4,0,FALSE,TRUE,"US","USA","US-CO"
84008037,"US","USA",840,8037,"Eagle","Colorado","US",39.6275,-106.693,"Eagle, Colorado, US",570,8,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-CO"
