"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",2,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",2,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",3,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",5,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",7,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",8,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",10,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",11,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",16,0,2020-03-28,5,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",20,0,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",20,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",21,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",23,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",26,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",31,0,2020-04-03,5,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",35,0,2020-04-04,4,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",36,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",37,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",45,0,2020-04-07,8,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",46,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",53,0,2020-04-09,7,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",72,0,2020-04-10,19,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",74,0,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",75,1,2020-04-12,1,1,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",76,1,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",78,3,2020-04-14,2,2,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",85,3,2020-04-15,7,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",89,4,2020-04-16,4,1,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",93,5,2020-04-17,4,1,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",112,8,2020-04-18,19,3,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",112,9,2020-04-19,0,1,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",116,9,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",117,10,2020-04-21,1,1,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",118,10,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",124,10,2020-04-23,6,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",128,10,2020-04-24,4,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",131,10,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",133,11,2020-04-26,2,1,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",124,11,2020-04-27,-9,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",131,11,2020-04-28,7,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",134,11,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",146,11,2020-04-30,12,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",160,11,2020-05-01,14,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",166,11,2020-05-02,6,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",168,11,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",172,11,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",178,12,2020-05-05,6,1,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",179,12,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",188,13,2020-05-07,9,1,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",191,13,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",202,13,2020-05-09,11,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",206,13,2020-05-10,4,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",209,13,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",213,13,2020-05-12,4,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",237,13,2020-05-13,24,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",252,13,2020-05-14,15,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",259,13,2020-05-15,7,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",269,14,2020-05-16,10,1,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",275,15,2020-05-17,6,1,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",283,15,2020-05-18,8,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",285,15,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",292,15,2020-05-20,7,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",309,15,2020-05-21,17,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",310,18,2020-05-22,1,3,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",319,19,2020-05-23,9,1,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",328,19,2020-05-24,9,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",336,19,2020-05-25,8,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",340,20,2020-05-26,4,1,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",344,19,2020-05-27,4,-1,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",351,19,2020-05-28,7,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",359,20,2020-05-29,8,1,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",366,21,2020-05-30,7,1,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",373,21,2020-05-31,7,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",378,21,2020-06-01,5,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",383,21,2020-06-02,5,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",390,21,2020-06-03,7,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",398,21,2020-06-04,8,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",407,21,2020-06-05,9,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",413,20,2020-06-06,6,-1,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",419,20,2020-06-07,6,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",427,20,2020-06-08,8,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",443,20,2020-06-09,16,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",461,20,2020-06-10,18,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",473,20,2020-06-11,12,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",497,20,2020-06-12,24,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",508,20,2020-06-13,11,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",512,20,2020-06-14,4,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",517,20,2020-06-15,5,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",525,20,2020-06-16,8,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",532,20,2020-06-17,7,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",549,20,2020-06-18,17,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",559,20,2020-06-19,10,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",571,20,2020-06-20,12,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",584,20,2020-06-21,13,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",594,20,2020-06-22,10,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",614,20,2020-06-23,20,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",629,20,2020-06-24,15,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",649,20,2020-06-25,20,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",698,20,2020-06-26,49,0,FALSE,TRUE,"US","USA","US-OH"
84039165,"US","USA",840,39165,"Warren","Ohio","US",39.4258,-84.1656,"Warren, Ohio, US",708,20,2020-06-27,10,0,FALSE,TRUE,"US","USA","US-OH"
