"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",1,0,2020-03-07,1,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",1,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",1,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",1,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",1,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",2,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",4,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",4,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",5,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",5,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",8,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",13,0,2020-04-03,5,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",13,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",15,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",15,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",18,0,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",19,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",20,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",20,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",24,0,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",25,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",25,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",26,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",26,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",29,0,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",29,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",31,0,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",30,0,2020-04-19,-1,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",31,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",33,0,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",33,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",36,0,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",36,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",36,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",36,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",36,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",37,0,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",37,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",38,0,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",39,0,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",39,0,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",39,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",39,0,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",39,0,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",39,0,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",39,0,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",39,0,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",39,0,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",39,0,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",40,0,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",41,0,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",41,0,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",41,0,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",41,0,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",41,0,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",41,0,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",41,0,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",41,0,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",41,0,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",41,0,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",41,0,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",41,0,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",41,0,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",41,0,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",41,0,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",41,0,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",41,0,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",42,0,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",44,0,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",44,0,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",44,0,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",44,0,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",44,0,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",44,0,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",45,0,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",45,0,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",45,0,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",46,0,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",46,0,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",46,0,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",46,0,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",48,0,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",48,0,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",51,0,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",53,0,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",61,0,2020-06-16,8,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",64,0,2020-06-17,3,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",68,0,2020-06-18,4,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",80,0,2020-06-19,12,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",84,0,2020-06-20,4,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",88,0,2020-06-21,4,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",88,0,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-OR"
84041035,"US","USA",840,41035,"Klamath","Oregon","US",42.6876,-121.65,"Klamath, Oregon, US",95,0,2020-06-23,7,0,FALSE,TRUE,"US","USA","US-OR"
