"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",1,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",3,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",4,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",4,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",4,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",8,0,2020-03-30,4,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",11,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",11,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",24,0,2020-04-02,13,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",25,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",31,0,2020-04-04,6,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",49,0,2020-04-05,18,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",53,1,2020-04-06,4,1,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",60,4,2020-04-07,7,3,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",69,6,2020-04-08,9,2,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",82,6,2020-04-09,13,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",93,7,2020-04-10,11,1,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",101,7,2020-04-11,8,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",108,7,2020-04-12,7,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",113,7,2020-04-13,5,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",125,10,2020-04-14,12,3,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",133,11,2020-04-15,8,1,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",139,14,2020-04-16,6,3,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",148,14,2020-04-17,9,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",149,19,2020-04-18,1,5,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",151,19,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",153,21,2020-04-20,2,2,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",156,23,2020-04-21,3,2,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",162,24,2020-04-22,6,1,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",167,24,2020-04-23,5,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",172,24,2020-04-24,5,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",173,24,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",175,25,2020-04-26,2,1,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",174,25,2020-04-27,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",176,25,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",177,26,2020-04-29,1,1,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",180,25,2020-04-30,3,-1,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",181,26,2020-05-01,1,1,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",181,27,2020-05-02,0,1,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",181,27,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",181,28,2020-05-04,0,1,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",183,28,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",184,30,2020-05-06,1,2,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",184,30,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",184,30,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",185,30,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",186,30,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",188,31,2020-05-11,2,1,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",187,31,2020-05-12,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",188,31,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",192,31,2020-05-14,4,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",196,31,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",197,31,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",197,31,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",198,31,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",198,31,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",201,31,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",202,31,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",204,31,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",210,31,2020-05-23,6,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",213,31,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",212,31,2020-05-25,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",212,31,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",212,31,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",214,31,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",214,31,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",216,31,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",217,31,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",217,31,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",220,31,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",224,31,2020-06-03,4,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",225,31,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",225,32,2020-06-05,0,1,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",225,32,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",225,32,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",225,32,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",225,32,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",225,32,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",226,31,2020-06-11,1,-1,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",226,31,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",228,31,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",229,31,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",229,31,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",230,31,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",231,31,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",242,31,2020-06-18,11,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",243,31,2020-06-19,1,0,FALSE,TRUE,"US","USA","US-MI"
84026087,"US","USA",840,26087,"Lapeer","Michigan","US",43.0905,-83.2215,"Lapeer, Michigan, US",244,31,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-MI"
