"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048439,"US","USA",840,48439,"Tarrant","Texas","US",32.7714,-97.291,"Tarrant, Texas, US",404,9,2020-04-04,21,2,FALSE,TRUE,"US","USA","US-TX"
84048439,"US","USA",840,48439,"Tarrant","Texas","US",32.7714,-97.291,"Tarrant, Texas, US",418,11,2020-04-05,14,2,FALSE,TRUE,"US","USA","US-TX"
84048439,"US","USA",840,48439,"Tarrant","Texas","US",32.7714,-97.291,"Tarrant, Texas, US",452,13,2020-04-06,34,2,FALSE,TRUE,"US","USA","US-TX"
84048439,"US","USA",840,48439,"Tarrant","Texas","US",32.7714,-97.291,"Tarrant, Texas, US",517,18,2020-04-07,65,5,FALSE,TRUE,"US","USA","US-TX"
84048439,"US","USA",840,48439,"Tarrant","Texas","US",32.7714,-97.291,"Tarrant, Texas, US",588,19,2020-04-08,71,1,FALSE,TRUE,"US","USA","US-TX"
84048439,"US","USA",840,48439,"Tarrant","Texas","US",32.7714,-97.291,"Tarrant, Texas, US",637,20,2020-04-09,49,1,FALSE,TRUE,"US","USA","US-TX"
84048439,"US","USA",840,48439,"Tarrant","Texas","US",32.7714,-97.291,"Tarrant, Texas, US",705,21,2020-04-10,68,1,FALSE,TRUE,"US","USA","US-TX"
84048439,"US","USA",840,48439,"Tarrant","Texas","US",32.7714,-97.291,"Tarrant, Texas, US",705,25,2020-04-11,0,4,FALSE,TRUE,"US","USA","US-TX"
84048439,"US","USA",840,48439,"Tarrant","Texas","US",32.7714,-97.291,"Tarrant, Texas, US",787,25,2020-04-12,82,0,FALSE,TRUE,"US","USA","US-TX"
84048439,"US","USA",840,48439,"Tarrant","Texas","US",32.7714,-97.291,"Tarrant, Texas, US",876,25,2020-04-13,89,0,FALSE,TRUE,"US","USA","US-TX"
84048439,"US","USA",840,48439,"Tarrant","Texas","US",32.7714,-97.291,"Tarrant, Texas, US",929,29,2020-04-14,53,4,FALSE,TRUE,"US","USA","US-TX"
84048439,"US","USA",840,48439,"Tarrant","Texas","US",32.7714,-97.291,"Tarrant, Texas, US",990,30,2020-04-15,61,1,FALSE,TRUE,"US","USA","US-TX"
84048439,"US","USA",840,48439,"Tarrant","Texas","US",32.7714,-97.291,"Tarrant, Texas, US",1093,34,2020-04-16,103,4,FALSE,TRUE,"US","USA","US-TX"
84048439,"US","USA",840,48439,"Tarrant","Texas","US",32.7714,-97.291,"Tarrant, Texas, US",1175,35,2020-04-17,82,1,FALSE,TRUE,"US","USA","US-TX"
84048439,"US","USA",840,48439,"Tarrant","Texas","US",32.7714,-97.291,"Tarrant, Texas, US",1229,38,2020-04-18,54,3,FALSE,TRUE,"US","USA","US-TX"
84048439,"US","USA",840,48439,"Tarrant","Texas","US",32.7714,-97.291,"Tarrant, Texas, US",1229,38,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048439,"US","USA",840,48439,"Tarrant","Texas","US",32.7714,-97.291,"Tarrant, Texas, US",1242,39,2020-04-20,13,1,FALSE,TRUE,"US","USA","US-TX"
